epoch,accuracy,loss
0.0,0.5,0.6926103830337524
0.0018281535648994515,0.59375,0.6719794273376465
0.003656307129798903,0.40625,0.7033465504646301
0.005484460694698354,0.4375,0.7109271287918091
0.007312614259597806,0.40625,0.7416074872016907
0.009140767824497258,0.625,0.6719608902931213
0.010968921389396709,0.46875,0.7030205130577087
0.012797074954296161,0.5,0.7217845916748047
0.014625228519195612,0.5625,0.6917909979820251
0.016453382084095063,0.53125,0.6984021663665771
0.018281535648994516,0.5,0.6966468691825867
0.02010968921389397,0.5625,0.6957975625991821
0.021937842778793418,0.5625,0.6912425756454468
0.02376599634369287,0.65625,0.6919170618057251
0.025594149908592323,0.28125,0.6988322734832764
0.027422303473491772,0.5625,0.6900772452354431
0.029250457038391225,0.5625,0.6935096979141235
0.031078610603290677,0.4375,0.7011706829071045
0.03290676416819013,0.4375,0.693157434463501
0.03473491773308958,0.5625,0.6946508884429932
0.03656307129798903,0.34375,0.6981426477432251
0.038391224862888484,0.375,0.6933332681655884
0.04021937842778794,0.46875,0.6930394768714905
0.04204753199268738,0.5625,0.6919465661048889
0.043875685557586835,0.65625,0.6894664764404297
0.04570383912248629,0.5,0.6815372109413147
0.04753199268738574,0.59375,0.6913012862205505
0.04936014625228519,0.4375,0.7054160833358765
0.051188299817184646,0.59375,0.6787023544311523
0.05301645338208409,0.53125,0.694603443145752
0.054844606946983544,0.4375,0.7280575037002563
0.056672760511883,0.59375,0.6914345026016235
0.05850091407678245,0.4375,0.6974267959594727
0.0603290676416819,0.5,0.7041971683502197
0.062157221206581355,0.53125,0.6962912082672119
0.06398537477148081,0.46875,0.6932353973388672
0.06581352833638025,0.53125,0.6912152767181396
0.06764168190127971,0.53125,0.6905985474586487
0.06946983546617916,0.4375,0.6960753798484802
0.0712979890310786,0.40625,0.6945004463195801
0.07312614259597806,0.40625,0.6997561454772949
0.07495429616087751,0.5625,0.694805383682251
0.07678244972577697,0.46875,0.6972227692604065
0.07861060329067641,0.46875,0.6892405152320862
0.08043875685557587,0.46875,0.6940929889678955
0.08226691042047532,0.4375,0.6912896633148193
0.08409506398537477,0.5625,0.6947179436683655
0.08592321755027423,0.59375,0.688245952129364
0.08775137111517367,0.6875,0.6867781281471252
0.08957952468007313,0.5,0.6902978420257568
0.09140767824497258,0.59375,0.690602719783783
0.09323583180987204,0.5625,0.6864481568336487
