epoch,accuracy,loss
0.0,0.5625,0.6911712884902954
0.0018281535648994515,0.46875,0.6972440481185913
0.003656307129798903,0.34375,0.7079185247421265
0.005484460694698354,0.53125,0.6916481256484985
0.007312614259597806,0.5625,0.6912328600883484
0.009140767824497258,0.34375,0.6964963674545288
0.010968921389396709,0.59375,0.6928859353065491
0.012797074954296161,0.5625,0.6923047304153442
0.014625228519195612,0.46875,0.6940938830375671
0.016453382084095063,0.5,0.6930702328681946
0.018281535648994516,0.46875,0.6942198872566223
0.02010968921389397,0.59375,0.687666654586792
0.021937842778793418,0.53125,0.6911580562591553
0.02376599634369287,0.46875,0.6953655481338501
0.025594149908592323,0.53125,0.6906143426895142
0.027422303473491772,0.3125,0.7092078924179077
0.029250457038391225,0.4375,0.6982976794242859
0.031078610603290677,0.46875,0.694432258605957
0.03290676416819013,0.5,0.6927953362464905
0.03473491773308958,0.5625,0.6894639730453491
0.03656307129798903,0.5,0.6918056607246399
0.038391224862888484,0.40625,0.6933644413948059
0.04021937842778794,0.6875,0.691726565361023
0.04204753199268738,0.8125,0.6909675598144531
0.043875685557586835,0.53125,0.6921045780181885
0.04570383912248629,0.5,0.6926254630088806
0.04753199268738574,0.3125,0.7008913159370422
0.04936014625228519,0.625,0.6858360767364502
0.051188299817184646,0.46875,0.6930803656578064
0.05301645338208409,0.53125,0.6911958456039429
0.054844606946983544,0.375,0.6989070177078247
0.056672760511883,0.3125,0.702740490436554
0.05850091407678245,0.625,0.6860764026641846
0.0603290676416819,0.65625,0.6840634942054749
0.062157221206581355,0.4375,0.6950836777687073
0.06398537477148081,0.4375,0.6943409442901611
0.06581352833638025,0.46875,0.6905677914619446
0.06764168190127971,0.625,0.689469575881958
0.06946983546617916,0.5625,0.6903064250946045
0.0712979890310786,0.65625,0.6894125938415527
0.07312614259597806,0.6875,0.6884763836860657
0.07495429616087751,0.75,0.6865780353546143
0.07678244972577697,0.46875,0.6951670050621033
0.07861060329067641,0.46875,0.6926536560058594
0.08043875685557587,0.53125,0.68979412317276
0.08226691042047532,0.375,0.6999526023864746
0.08409506398537477,0.375,0.7053624391555786
0.08592321755027423,0.5625,0.6836206912994385
0.08775137111517367,0.4375,0.6946825981140137
0.08957952468007313,0.71875,0.6853802800178528
0.09140767824497258,0.625,0.6876373291015625
0.09323583180987204,0.59375,0.682256281375885
0.09506398537477148,0.46875,0.6913592219352722
0.09689213893967093,0.53125,0.6824250817298889
0.09872029250457039,0.46875,0.6812734603881836
0.10054844606946983,0.34375,0.945316731929779
0.10237659963436929,0.59375,0.6905118823051453
0.10420475319926874,0.78125,0.6619246602058411
0.10603290676416818,0.78125,0.6728523969650269
0.10786106032906764,0.59375,0.6822201609611511
