epoch,accuracy,loss
0.0,0.46875,0.694153368473053
0.0018281535648994515,0.4375,0.7014005184173584
0.003656307129798903,0.53125,0.6871857643127441
0.005484460694698354,0.5625,0.66910320520401
0.007312614259597806,0.53125,0.7055545449256897
0.009140767824497258,0.5625,0.6751412749290466
0.010968921389396709,0.4375,0.774217426776886
0.012797074954296161,0.5625,0.6702739596366882
0.014625228519195612,0.5625,0.7086436748504639
0.016453382084095063,0.46875,0.7072622179985046
0.018281535648994516,0.4375,0.7078164219856262
0.02010968921389397,0.46875,0.6990441679954529
0.021937842778793418,0.4375,0.698479175567627
0.02376599634369287,0.46875,0.7014204263687134
0.025594149908592323,0.5,0.7015036344528198
0.027422303473491772,0.5,0.6904817819595337
0.029250457038391225,0.53125,0.689315915107727
0.031078610603290677,0.40625,0.7009785771369934
0.03290676416819013,0.59375,0.6789022088050842
0.03473491773308958,0.5,0.6803262233734131
0.03656307129798903,0.625,0.6859418749809265
0.038391224862888484,0.40625,0.6975202560424805
0.04021937842778794,0.4375,0.6957062482833862
0.04204753199268738,0.5625,0.6937903165817261
0.043875685557586835,0.53125,0.6893498301506042
0.04570383912248629,0.5625,0.6826866865158081
0.04753199268738574,0.5,0.6872233152389526
0.04936014625228519,0.6875,0.6797288656234741
0.051188299817184646,0.65625,0.6834518313407898
0.05301645338208409,0.5625,0.689561665058136
0.054844606946983544,0.5625,0.6928241848945618
0.056672760511883,0.46875,0.6914469003677368
0.05850091407678245,0.5625,0.6756402254104614
0.0603290676416819,0.4375,0.6963915228843689
0.062157221206581355,0.5625,0.6713502407073975
0.06398537477148081,0.5,0.6920105218887329
0.06581352833638025,0.59375,0.6671186685562134
0.06764168190127971,0.65625,0.6572155952453613
0.06946983546617916,0.5,0.6685783267021179
0.0712979890310786,0.40625,0.7158716917037964
0.07312614259597806,0.375,0.6946065425872803
0.07495429616087751,0.5625,0.6718418598175049
0.07678244972577697,0.5,0.6866981387138367
0.07861060329067641,0.625,0.6498575806617737
0.08043875685557587,0.53125,0.677117109298706
0.08226691042047532,0.5,0.6788939833641052
0.08409506398537477,0.75,0.6510908603668213
0.08592321755027423,0.6875,0.6412917375564575
0.08775137111517367,0.75,0.6040699481964111
0.08957952468007313,0.5625,0.6702734231948853
0.09140767824497258,0.65625,0.6583976745605469
0.09323583180987204,0.78125,0.6115994453430176
0.09506398537477148,0.53125,0.6558210253715515
0.09689213893967093,0.6875,0.5875200629234314
0.09872029250457039,0.625,0.596047043800354
0.10054844606946983,0.46875,0.6590589284896851
0.10237659963436929,0.75,0.5031375885009766
0.10420475319926874,0.625,0.6239440441131592
0.10603290676416818,0.5,0.7965168356895447
0.10786106032906764,0.75,0.5755911469459534
0.10968921389396709,0.65625,0.6150498390197754
0.11151736745886655,0.71875,0.6579943895339966
0.113345521023766,0.8125,0.49296078085899353
0.11517367458866545,0.625,0.6743068099021912
0.1170018281535649,0.59375,0.614669919013977
0.11882998171846434,0.625,0.5957467555999756
0.1206581352833638,0.84375,0.5040343999862671
0.12248628884826325,0.6875,0.6167436838150024
0.12431444241316271,0.375,0.7897997498512268
0.12614259597806216,0.6875,0.6002196669578552
0.12797074954296161,0.84375,0.5252842307090759
0.12979890310786105,0.78125,0.5141665935516357
0.1316270566727605,0.59375,0.5962578058242798
0.13345521023765997,0.8125,0.5866278409957886
0.13528336380255943,0.78125,0.5707180500030518
0.13711151736745886,0.5,0.6505537629127502
0.13893967093235832,0.65625,0.5439010262489319
0.14076782449725778,0.625,0.6359008550643921
0.1425959780621572,0.75,0.5623301863670349
0.14442413162705667,0.59375,0.6613343358039856
0.14625228519195613,0.75,0.5967685580253601
0.1480804387568556,0.625,0.572957456111908
0.14990859232175502,0.75,0.6043078899383545
0.15173674588665448,0.65625,0.6494019627571106
0.15356489945155394,0.5625,0.6147746443748474
0.15539305301645337,0.75,0.5345829725265503
0.15722120658135283,0.75,0.5291106700897217
0.1590493601462523,0.75,0.6148003935813904
0.16087751371115175,0.625,0.5775728821754456
0.16270566727605118,0.78125,0.5678499937057495
0.16453382084095064,0.75,0.6171692609786987
0.1663619744058501,0.71875,0.5785230398178101
0.16819012797074953,0.71875,0.57789146900177
0.170018281535649,0.6875,0.559593677520752
0.17184643510054845,0.59375,0.7081832885742188
0.1736745886654479,0.5625,0.660553514957428
0.17550274223034734,0.625,0.660200834274292
0.1773308957952468,0.5625,0.7104900479316711
0.17915904936014626,0.78125,0.5671097040176392
0.1809872029250457,0.71875,0.5652672648429871
0.18281535648994515,0.84375,0.4552686810493469
0.1846435100548446,0.75,0.5672844052314758
0.18647166361974407,0.9375,0.44811421632766724
0.1882998171846435,0.65625,0.6370023488998413
0.19012797074954296,0.8125,0.5094054937362671
0.19195612431444242,0.6875,0.5965002775192261
0.19378427787934185,0.71875,0.5716723203659058
0.1956124314442413,0.59375,0.6231860518455505
0.19744058500914077,0.84375,0.49545377492904663
0.19926873857404023,0.71875,0.5262407064437866
0.20109689213893966,0.6875,0.6174036264419556
0.20292504570383912,0.5625,0.6542219519615173
