epoch,accuracy,loss
0.0,0.46875,0.6937987804412842
0.0018281535648994515,0.40625,0.7038115859031677
0.003656307129798903,0.40625,0.6965415477752686
0.005484460694698354,0.375,0.6969133615493774
0.007312614259597806,0.5,0.6932179927825928
0.009140767824497258,0.5625,0.6909623742103577
0.010968921389396709,0.40625,0.6972996592521667
0.012797074954296161,0.4375,0.6953901052474976
0.014625228519195612,0.5,0.6930476427078247
0.016453382084095063,0.40625,0.6939801573753357
0.018281535648994516,0.59375,0.6920115947723389
0.02010968921389397,0.5625,0.6907503604888916
0.021937842778793418,0.3125,0.7062276005744934
0.02376599634369287,0.46875,0.6958820819854736
0.025594149908592323,0.4375,0.6969984769821167
0.027422303473491772,0.59375,0.6887036561965942
0.029250457038391225,0.375,0.6989468336105347
0.031078610603290677,0.5,0.6927772760391235
0.03290676416819013,0.375,0.6963351368904114
0.03473491773308958,0.53125,0.6923240423202515
0.03656307129798903,0.40625,0.6933987140655518
0.038391224862888484,0.5625,0.6922483444213867
0.04021937842778794,0.4375,0.6934374570846558
0.04204753199268738,0.4375,0.6942119598388672
0.043875685557586835,0.5625,0.6908138394355774
0.04570383912248629,0.4375,0.6945366859436035
0.04753199268738574,0.3125,0.6996303200721741
0.04936014625228519,0.4375,0.6933888792991638
0.051188299817184646,0.46875,0.692701518535614
0.05301645338208409,0.34375,0.6950098276138306
0.054844606946983544,0.71875,0.6905648112297058
0.056672760511883,0.65625,0.6913740634918213
0.05850091407678245,0.625,0.6913548707962036
0.0603290676416819,0.6875,0.6897503733634949
0.062157221206581355,0.71875,0.6877410411834717
0.06398537477148081,0.5,0.6899967789649963
0.06581352833638025,0.375,0.6956318020820618
0.06764168190127971,0.46875,0.6900226473808289
0.06946983546617916,0.375,0.6995959281921387
0.0712979890310786,0.4375,0.6914601922035217
0.07312614259597806,0.6875,0.679250180721283
0.07495429616087751,0.625,0.682305634021759
0.07678244972577697,0.65625,0.6749208569526672
0.07861060329067641,0.5625,0.6432925462722778
0.08043875685557587,0.5,0.7541912794113159
