epoch,accuracy,loss
0.0,0.53125,0.6939407587051392
0.0018281535648994515,0.5,0.6910451650619507
0.003656307129798903,0.5,0.6984512209892273
0.005484460694698354,0.40625,0.7014719843864441
0.007312614259597806,0.5625,0.6883764863014221
0.009140767824497258,0.40625,0.7158673405647278
0.010968921389396709,0.40625,0.708971381187439
0.012797074954296161,0.53125,0.6873454451560974
0.014625228519195612,0.59375,0.6860896348953247
0.016453382084095063,0.625,0.6836066246032715
0.018281535648994516,0.4375,0.7045149803161621
0.02010968921389397,0.5625,0.6877718567848206
0.021937842778793418,0.59375,0.6780960559844971
0.02376599634369287,0.5,0.6849064826965332
0.025594149908592323,0.59375,0.6889547109603882
0.027422303473491772,0.375,0.7069045305252075
0.029250457038391225,0.375,0.7316167950630188
0.031078610603290677,0.53125,0.6983231902122498
0.03290676416819013,0.5625,0.6936839818954468
0.03473491773308958,0.5625,0.6838727593421936
0.03656307129798903,0.46875,0.7041406631469727
0.038391224862888484,0.53125,0.6963775157928467
0.04021937842778794,0.5,0.6959716081619263
0.04204753199268738,0.5,0.6967841982841492
0.043875685557586835,0.375,0.6991970539093018
0.04570383912248629,0.46875,0.6943375468254089
0.04753199268738574,0.59375,0.6850284934043884
0.04936014625228519,0.46875,0.692863404750824
0.051188299817184646,0.4375,0.6960911750793457
0.05301645338208409,0.5625,0.6881144046783447
0.054844606946983544,0.375,0.6916351318359375
0.056672760511883,0.59375,0.693291962146759
0.05850091407678245,0.53125,0.689651370048523
0.0603290676416819,0.65625,0.6884527206420898
0.062157221206581355,0.4375,0.6917684078216553
0.06398537477148081,0.53125,0.6882990002632141
0.06581352833638025,0.53125,0.6945397257804871
0.06764168190127971,0.6875,0.6709693074226379
0.06946983546617916,0.5625,0.6917596459388733
0.0712979890310786,0.625,0.6722133755683899
0.07312614259597806,0.5,0.6859340667724609
0.07495429616087751,0.625,0.6588422060012817
0.07678244972577697,0.5,0.7613941431045532
0.07861060329067641,0.34375,0.8455836176872253
