epoch,accuracy,loss
0.45886654478976235,0.46875,0.7016932368278503
0.4606946983546618,0.5,0.6933749914169312
0.4625228519195612,0.5,0.6933712363243103
0.4643510054844607,0.65625,0.6819635033607483
0.46617915904936014,0.4375,0.710902988910675
0.4680073126142596,0.53125,0.7117320895195007
0.46983546617915906,0.4375,0.7027170658111572
0.4716636197440585,0.59375,0.6839143633842468
0.473491773308958,0.59375,0.6814035177230835
0.4753199268738574,0.5625,0.6685960292816162
0.47714808043875684,0.5625,0.7019951343536377
0.4789762340036563,0.375,0.7077949047088623
0.48080438756855576,0.4375,0.6997440457344055
0.4826325411334552,0.5,0.6943601369857788
0.4844606946983547,0.5,0.6953557729721069
0.48628884826325414,0.59375,0.6909205913543701
0.48811700182815354,0.53125,0.6888980865478516
0.489945155393053,0.53125,0.6901816725730896
0.49177330895795246,0.53125,0.6989054083824158
0.4936014625228519,0.46875,0.6956043839454651
0.4954296160877514,0.53125,0.6922494173049927
0.49725776965265084,0.65625,0.6796862483024597
0.4990859232175503,0.625,0.6965377926826477
0.5009140767824497,0.5625,0.6961966156959534
0.5027422303473492,0.625,0.6731895804405212
0.5045703839122486,0.53125,0.6887030005455017
0.506398537477148,0.59375,0.6822367906570435
0.5082266910420475,0.5,0.6938539743423462
0.5100548446069469,0.34375,0.7046669721603394
0.5118829981718465,0.46875,0.6883558630943298
0.5137111517367459,0.5,0.6945328712463379
0.5155393053016454,0.53125,0.687827467918396
0.5173674588665448,0.6875,0.6682043671607971
0.5191956124314442,0.5,0.699869692325592
0.5210237659963437,0.5,0.6803368330001831
0.5228519195612431,0.5,0.706251323223114
0.5246800731261426,0.5,0.6906448602676392
0.526508226691042,0.53125,0.6964187026023865
0.5283363802559415,0.5625,0.6924553513526917
0.5301645338208409,0.375,0.712161660194397
0.5319926873857403,0.5625,0.6910037994384766
0.5338208409506399,0.46875,0.6837846040725708
0.5356489945155393,0.65625,0.683813750743866
0.5374771480804388,0.46875,0.7056034803390503
0.5393053016453382,0.46875,0.7041771411895752
0.5411334552102377,0.46875,0.6918003559112549
0.5429616087751371,0.375,0.714065432548523
0.5447897623400365,0.625,0.6969236731529236
0.546617915904936,0.40625,0.7024915218353271
0.5484460694698354,0.5625,0.6949436068534851
0.5502742230347349,0.5625,0.6896852254867554
0.5521023765996343,0.53125,0.6916550397872925
0.5539305301645339,0.53125,0.692538857460022
0.5557586837294333,0.53125,0.6890788674354553
0.5575868372943327,0.40625,0.6969664692878723
0.5594149908592322,0.5625,0.6911764144897461
0.5612431444241316,0.53125,0.6966528296470642
0.5630712979890311,0.625,0.6826353073120117
0.5648994515539305,0.625,0.6930223703384399
0.56672760511883,0.5625,0.6906670928001404
0.5685557586837294,0.53125,0.6994940638542175
0.5703839122486288,0.375,0.7085068821907043
0.5722120658135283,0.5625,0.6871765851974487
0.5740402193784278,0.3125,0.6961298584938049
0.5758683729433273,0.46875,0.704099714756012
0.5776965265082267,0.53125,0.6948140263557434
0.5795246800731262,0.59375,0.6862547397613525
0.5813528336380256,0.34375,0.7024611830711365
0.583180987202925,0.5,0.6884428858757019
0.5850091407678245,0.4375,0.6943705677986145
0.5868372943327239,0.46875,0.6930639147758484
0.5886654478976234,0.46875,0.6911188960075378
0.5904936014625228,0.40625,0.6976339817047119
0.5923217550274223,0.46875,0.694769561290741
0.5941499085923218,0.625,0.6927706003189087
0.5959780621572212,0.5,0.69093918800354
0.5978062157221207,0.53125,0.6946167349815369
0.5996343692870201,0.46875,0.6919861435890198
0.6014625228519196,0.4375,0.6905863881111145
0.603290676416819,0.5625,0.691061794757843
0.6051188299817185,0.46875,0.6908735036849976
0.6069469835466179,0.59375,0.6853102445602417
0.6087751371115173,0.4375,0.7027156949043274
0.6106032906764168,0.46875,0.7022747993469238
0.6124314442413162,0.40625,0.7060424089431763
0.6142595978062158,0.59375,0.690329372882843
0.6160877513711152,0.46875,0.6928079128265381
0.6179159049360147,0.4375,0.6919968128204346
0.6197440585009141,0.375,0.7048789262771606
0.6215722120658135,0.53125,0.7002312541007996
0.623400365630713,0.46875,0.6934996247291565
0.6252285191956124,0.46875,0.6914631128311157
0.6270566727605119,0.5625,0.6898423433303833
0.6288848263254113,0.46875,0.6982741951942444
0.6307129798903108,0.53125,0.6881600022315979
0.6325411334552102,0.53125,0.6898556351661682
0.6343692870201096,0.4375,0.6923442482948303
0.6361974405850092,0.40625,0.697104811668396
0.6380255941499086,0.6875,0.6887544393539429
0.6398537477148081,0.53125,0.6937301754951477
0.6416819012797075,0.53125,0.6913050413131714
0.643510054844607,0.40625,0.7021268606185913
0.6453382084095064,0.375,0.697481095790863
0.6471663619744058,0.5,0.6932672262191772
0.6489945155393053,0.78125,0.6785455346107483
0.6508226691042047,0.53125,0.6914942860603333
0.6526508226691042,0.4375,0.6889722347259521
0.6544789762340036,0.53125,0.6996774673461914
0.6563071297989032,0.4375,0.6943262219429016
0.6581352833638026,0.53125,0.6918593049049377
0.659963436928702,0.53125,0.6931470036506653
0.6617915904936015,0.5,0.6963877081871033
0.6636197440585009,0.5625,0.6865566372871399
0.6654478976234004,0.46875,0.697207510471344
0.6672760511882998,0.5,0.6889628767967224
0.6691042047531993,0.59375,0.6904752254486084
0.6709323583180987,0.53125,0.6936764121055603
0.6727605118829981,0.53125,0.6959494948387146
0.6745886654478976,0.625,0.6840982437133789
0.676416819012797,0.4375,0.6998467445373535
0.6782449725776966,0.5,0.6917080879211426
0.680073126142596,0.46875,0.6959964036941528
0.6819012797074955,0.4375,0.6941964030265808
0.6837294332723949,0.53125,0.6930887699127197
0.6855575868372943,0.625,0.6903045773506165
0.6873857404021938,0.5625,0.6990042328834534
0.6892138939670932,0.4375,0.6943289637565613
0.6910420475319927,0.40625,0.699526309967041
0.6928702010968921,0.4375,0.6973773837089539
0.6946983546617916,0.5,0.6909351944923401
0.696526508226691,0.46875,0.6973519921302795
0.6983546617915904,0.5,0.6931527853012085
0.70018281535649,0.40625,0.6926969289779663
0.7020109689213894,0.5,0.6961581707000732
0.7038391224862889,0.46875,0.6915007829666138
0.7056672760511883,0.46875,0.6907379031181335
0.7074954296160878,0.40625,0.6955217719078064
0.7093235831809872,0.5,0.6930245757102966
0.7111517367458866,0.40625,0.6927177309989929
0.7129798903107861,0.65625,0.6880747675895691
0.7148080438756855,0.59375,0.6940732002258301
0.716636197440585,0.53125,0.6898524761199951
0.7184643510054844,0.5,0.6966643333435059
0.720292504570384,0.5625,0.6899293065071106
0.7221206581352834,0.4375,0.6911655068397522
0.7239488117001828,0.59375,0.6869400143623352
0.7257769652650823,0.5,0.6965765953063965
0.7276051188299817,0.53125,0.6932377219200134
0.7294332723948812,0.625,0.6916756629943848
0.7312614259597806,0.46875,0.6963967084884644
0.7330895795246801,0.5625,0.6926919221878052
0.7349177330895795,0.40625,0.6983625888824463
0.7367458866544789,0.5,0.6881276369094849
0.7385740402193784,0.59375,0.6904833912849426
0.7404021937842779,0.40625,0.6971242427825928
0.7422303473491774,0.59375,0.6928819417953491
0.7440585009140768,0.53125,0.6922757029533386
0.7458866544789763,0.34375,0.700514554977417
0.7477148080438757,0.5625,0.6888074278831482
0.7495429616087751,0.53125,0.6948859095573425
0.7513711151736746,0.5,0.6912521123886108
0.753199268738574,0.625,0.6904207468032837
0.7550274223034735,0.4375,0.6957716345787048
0.7568555758683729,0.625,0.690170407295227
0.7586837294332724,0.5,0.6941568851470947
0.7605118829981719,0.4375,0.6939042806625366
0.7623400365630713,0.5,0.6955526471138
0.7641681901279708,0.5,0.6957608461380005
0.7659963436928702,0.59375,0.6913970112800598
0.7678244972577697,0.4375,0.6934984922409058
0.7696526508226691,0.53125,0.6920176148414612
0.7714808043875686,0.625,0.6866075992584229
0.773308957952468,0.375,0.6973532438278198
0.7751371115173674,0.40625,0.694608211517334
0.7769652650822669,0.53125,0.6925926804542542
0.7787934186471663,0.3125,0.6990232467651367
0.7806215722120659,0.46875,0.6944111585617065
0.7824497257769653,0.46875,0.6938773989677429
0.7842778793418648,0.34375,0.6979371905326843
0.7861060329067642,0.6875,0.6883090138435364
0.7879341864716636,0.40625,0.697510838508606
0.7897623400365631,0.40625,0.6943427324295044
0.7915904936014625,0.375,0.6956996917724609
0.793418647166362,0.5,0.6940336227416992
0.7952468007312614,0.5,0.6941449642181396
0.7970749542961609,0.4375,0.6923596262931824
0.7989031078610603,0.40625,0.6951887011528015
0.8007312614259597,0.46875,0.6919475793838501
0.8025594149908593,0.5,0.6933768391609192
0.8043875685557587,0.46875,0.6932705044746399
0.8062157221206582,0.53125,0.6921641826629639
0.8080438756855576,0.40625,0.6925280690193176
0.8098720292504571,0.625,0.6926404237747192
0.8117001828153565,0.40625,0.6927605271339417
0.8135283363802559,0.6875,0.6908122301101685
0.8153564899451554,0.65625,0.6909453868865967
0.8171846435100548,0.6875,0.6929696202278137
0.8190127970749543,0.40625,0.6940109133720398
0.8208409506398537,0.4375,0.694845974445343
0.8226691042047533,0.53125,0.6926254630088806
0.8244972577696527,0.5625,0.6918388605117798
0.8263254113345521,0.5625,0.6919997930526733
0.8281535648994516,0.4375,0.6957088112831116
0.829981718464351,0.53125,0.6937277317047119
0.8318098720292505,0.46875,0.6947562098503113
0.8336380255941499,0.46875,0.692029595375061
0.8354661791590493,0.4375,0.6937391757965088
0.8372943327239488,0.625,0.6945743560791016
0.8391224862888482,0.4375,0.6969918012619019
0.8409506398537477,0.46875,0.6943279504776001
0.8427787934186471,0.4375,0.6937002539634705
0.8446069469835467,0.625,0.6913465261459351
0.8464351005484461,0.53125,0.692594587802887
0.8482632541133455,0.53125,0.6922631859779358
0.850091407678245,0.625,0.692034125328064
0.8519195612431444,0.59375,0.693067729473114
0.8537477148080439,0.46875,0.6942971348762512
0.8555758683729433,0.65625,0.6908775568008423
0.8574040219378428,0.46875,0.693339467048645
0.8592321755027422,0.46875,0.6945492029190063
0.8610603290676416,0.53125,0.6921069025993347
0.8628884826325411,0.59375,0.6925568580627441
0.8647166361974405,0.5625,0.6911643147468567
0.8665447897623401,0.65625,0.6919217109680176
0.8683729433272395,0.59375,0.6918808221817017
0.870201096892139,0.4375,0.694158136844635
0.8720292504570384,0.4375,0.6934917569160461
0.8738574040219378,0.4375,0.6938031911849976
0.8756855575868373,0.46875,0.6935462951660156
0.8775137111517367,0.5625,0.6912057399749756
0.8793418647166362,0.59375,0.6909440159797668
0.8811700182815356,0.4375,0.6932948231697083
0.8829981718464351,0.4375,0.695442259311676
0.8848263254113345,0.46875,0.6947842240333557
0.886654478976234,0.5625,0.692703366279602
0.8884826325411335,0.5,0.6957808136940002
0.8903107861060329,0.53125,0.6914395093917847
0.8921389396709324,0.4375,0.6924761533737183
0.8939670932358318,0.46875,0.6921418905258179
0.8957952468007313,0.5625,0.6912189722061157
0.8976234003656307,0.3125,0.6953638792037964
0.8994515539305301,0.46875,0.6911165118217468
0.9012797074954296,0.5625,0.6921589970588684
0.903107861060329,0.53125,0.6934354901313782
0.9049360146252285,0.5625,0.6927895545959473
0.906764168190128,0.3125,0.6970812082290649
0.9085923217550275,0.5,0.6936092376708984
0.9104204753199269,0.375,0.6949629783630371
0.9122486288848263,0.46875,0.6929835081100464
0.9140767824497258,0.65625,0.6907975077629089
0.9159049360146252,0.53125,0.6905362010002136
0.9177330895795247,0.5,0.6926549673080444
0.9195612431444241,0.40625,0.6923639178276062
0.9213893967093236,0.4375,0.6888654828071594
0.923217550274223,0.40625,0.6836330890655518
0.9250457038391224,0.59375,0.6913585066795349
0.926873857404022,0.5,0.6904969215393066
0.9287020109689214,0.5,0.6916981339454651
0.9305301645338209,0.4285714626312256,0.6950063109397888
0.9323583180987203,0.53125,0.691718339920044
0.9341864716636198,0.4375,0.6940703988075256
0.9360146252285192,0.65625,0.6854246854782104
0.9378427787934186,0.5625,0.691755473613739
0.9396709323583181,0.46875,0.69179767370224
0.9414990859232175,0.40625,0.697499692440033
0.943327239488117,0.46875,0.695638120174408
0.9451553930530164,0.4375,0.6976408362388611
0.946983546617916,0.5,0.6945347189903259
0.9488117001828154,0.59375,0.6883040070533752
0.9506398537477148,0.375,0.6960012316703796
0.9524680073126143,0.40625,0.7002389430999756
0.9542961608775137,0.46875,0.6913256049156189
0.9561243144424132,0.65625,0.6895198822021484
0.9579524680073126,0.3125,0.6959092617034912
0.9597806215722121,0.46875,0.6898989081382751
0.9616087751371115,0.65625,0.6906300187110901
0.9634369287020109,0.5625,0.6922864317893982
0.9652650822669104,0.5625,0.6929614543914795
0.9670932358318098,0.6875,0.6923087239265442
0.9689213893967094,0.46875,0.6912412643432617
0.9707495429616088,0.46875,0.6925047636032104
0.9725776965265083,0.625,0.6895931363105774
0.9744058500914077,0.53125,0.6976562738418579
0.9762340036563071,0.4375,0.6991689801216125
0.9780621572212066,0.53125,0.6945503354072571
0.979890310786106,0.53125,0.6945437788963318
0.9817184643510055,0.4375,0.6952513456344604
0.9835466179159049,0.4375,0.6913437843322754
0.9853747714808044,0.46875,0.6975580453872681
0.9872029250457038,0.4375,0.6909871697425842
0.9890310786106032,0.46875,0.6882564425468445
0.9908592321755028,0.28125,0.7028834819793701
0.9926873857404022,0.5,0.693710446357727
0.9945155393053017,0.5625,0.6933242082595825
0.9963436928702011,0.46875,0.6928960084915161
0.9981718464351006,0.5625,0.6898508071899414
1.0,0.375,0.6915178894996643
1.0018281535648994,0.5625,0.6873626708984375
1.0036563071297988,0.5625,0.6906591653823853
1.0054844606946984,0.65625,0.6921125650405884
1.0073126142595978,0.59375,0.6891763806343079
1.0091407678244972,0.625,0.6920856833457947
1.0109689213893966,0.40625,0.6948269009590149
1.012797074954296,0.5,0.6920698285102844
1.0146252285191957,0.5625,0.6793904304504395
1.016453382084095,0.59375,0.6908155679702759
1.0182815356489945,0.625,0.6880182027816772
1.0201096892138939,0.6875,0.6870620846748352
1.0219378427787935,0.53125,0.6937083601951599
1.023765996343693,0.40625,0.6949266791343689
1.0255941499085923,0.59375,0.6887018084526062
1.0274223034734917,0.59375,0.6851274371147156
1.0292504570383911,0.46875,0.6983268857002258
1.0310786106032908,0.6875,0.6887906193733215
1.0329067641681902,0.53125,0.6815770268440247
1.0347349177330896,0.4375,0.687838613986969
1.036563071297989,0.4375,0.703635573387146
1.0383912248628886,0.5625,0.7009598612785339
1.040219378427788,0.6875,0.6748866438865662
1.0420475319926874,0.71875,0.6632809638977051
1.0438756855575868,0.5625,0.687879204750061
1.0457038391224862,0.53125,0.7038232684135437
1.0475319926873858,0.65625,0.6643813252449036
1.0493601462522852,0.53125,0.6914504766464233
1.0511882998171846,0.46875,0.7035649418830872
1.053016453382084,0.53125,0.686739444732666
1.0548446069469835,0.59375,0.7021709084510803
1.056672760511883,0.53125,0.6976863145828247
1.0585009140767825,0.46875,0.6855988502502441
1.0603290676416819,0.4375,0.7424986958503723
1.0621572212065813,0.46875,0.7073115706443787
1.0639853747714807,0.53125,0.7021930813789368
1.0658135283363803,0.5,0.6809815168380737
1.0676416819012797,0.59375,0.6940383315086365
1.0694698354661791,0.5625,0.6829740405082703
1.0712979890310785,0.40625,0.6982547044754028
1.0731261425959782,0.5625,0.6793242692947388
1.0749542961608776,0.65625,0.6859964728355408
1.076782449725777,0.375,0.689960241317749
1.0786106032906764,0.5625,0.6908252239227295
1.0804387568555758,0.4375,0.691294252872467
1.0822669104204754,0.5,0.6961643695831299
1.0840950639853748,0.71875,0.6864640712738037
1.0859232175502742,0.4375,0.6945058107376099
1.0877513711151736,0.59375,0.6907086372375488
1.0895795246800732,0.46875,0.6874305009841919
1.0914076782449726,0.5,0.7007502913475037
1.093235831809872,0.46875,0.6917411684989929
1.0950639853747715,0.46875,0.6914907693862915
1.0968921389396709,0.46875,0.6941237449645996
1.0987202925045705,0.625,0.6920629739761353
1.1005484460694699,0.53125,0.6854937672615051
1.1023765996343693,0.46875,0.6919436454772949
1.1042047531992687,0.5625,0.6860347986221313
1.106032906764168,0.5,0.6879791021347046
1.1078610603290677,0.46875,0.6872447729110718
1.1096892138939671,0.5625,0.6846666932106018
1.1115173674588665,0.5,0.684889018535614
1.113345521023766,0.46875,0.6855652332305908
1.1151736745886653,0.53125,0.6916069984436035
1.117001828153565,0.625,0.6817064881324768
1.1188299817184644,0.46875,0.6821998953819275
1.1206581352833638,0.59375,0.6692356467247009
1.1224862888482632,0.46875,0.6965210437774658
1.1243144424131628,0.71875,0.6621527671813965
1.1261425959780622,0.5625,0.7375730276107788
1.1279707495429616,0.46875,0.8011573553085327
1.129798903107861,0.40625,0.8530932664871216
