epoch,accuracy,loss
0.0,0.5625,0.6925572752952576
0.0018281535648994515,0.5,0.6938000321388245
0.003656307129798903,0.34375,0.708346962928772
0.005484460694698354,0.5,0.6935784816741943
0.007312614259597806,0.5625,0.6906095743179321
0.009140767824497258,0.5,0.6929177045822144
0.010968921389396709,0.59375,0.6909939646720886
0.012797074954296161,0.4375,0.6940580606460571
0.014625228519195612,0.5,0.6928075551986694
0.016453382084095063,0.59375,0.6917152404785156
0.018281535648994516,0.53125,0.6922709941864014
0.02010968921389397,0.65625,0.6889990568161011
0.021937842778793418,0.375,0.6972024440765381
0.02376599634369287,0.5,0.6931208372116089
0.025594149908592323,0.53125,0.6912453174591064
0.027422303473491772,0.5625,0.6899666786193848
0.029250457038391225,0.59375,0.6875596046447754
0.031078610603290677,0.59375,0.6865464448928833
0.03290676416819013,0.4375,0.6985141634941101
0.03473491773308958,0.375,0.7043453454971313
0.03656307129798903,0.46875,0.6946552395820618
0.038391224862888484,0.46875,0.6944057941436768
0.04021937842778794,0.5,0.692173957824707
0.04204753199268738,0.59375,0.6862164735794067
0.043875685557586835,0.40625,0.6963950991630554
0.04570383912248629,0.53125,0.6910768151283264
0.04753199268738574,0.4375,0.6934400200843811
0.04936014625228519,0.46875,0.6917207837104797
0.051188299817184646,0.375,0.6950936913490295
0.05301645338208409,0.6875,0.6893326640129089
0.054844606946983544,0.4375,0.6926522254943848
0.056672760511883,0.46875,0.6917217373847961
0.05850091407678245,0.375,0.6984145045280457
0.0603290676416819,0.5,0.6899993419647217
0.062157221206581355,0.46875,0.6915223002433777
0.06398537477148081,0.40625,0.6907026767730713
0.06581352833638025,0.46875,0.6910644173622131
0.06764168190127971,0.875,0.6846450567245483
0.06946983546617916,0.6875,0.6843923330307007
0.0712979890310786,0.5,0.6833577752113342
0.07312614259597806,0.53125,0.6869186758995056
0.07495429616087751,0.40625,0.6963754892349243
0.07678244972577697,0.46875,0.6896681189537048
0.07861060329067641,0.53125,0.6783967614173889
0.08043875685557587,0.4375,0.7072209715843201
0.08226691042047532,0.5625,0.6844478845596313
0.08409506398537477,0.71875,0.6731499433517456
0.08592321755027423,0.6875,0.661797821521759
0.08775137111517367,0.40625,0.7033641338348389
0.08957952468007313,0.5625,0.6599793434143066
0.09140767824497258,0.75,0.605939507484436
0.09323583180987204,0.8125,0.5323386788368225
0.09506398537477148,0.71875,0.5902047753334045
0.09689213893967093,0.59375,0.696962833404541
0.09872029250457039,0.75,0.570097029209137
0.10054844606946983,0.5625,0.6945213079452515
0.10237659963436929,0.5,0.7246788740158081
0.10420475319926874,0.6875,0.6656620502471924
0.10603290676416818,0.625,0.6171189546585083
0.10786106032906764,0.71875,0.5878286957740784
0.10968921389396709,0.5,0.723379373550415
0.11151736745886655,0.625,0.6463521718978882
0.113345521023766,0.59375,0.7149865627288818
0.11517367458866545,0.75,0.5615493059158325
0.1170018281535649,0.5,0.8042296171188354
0.11882998171846434,0.65625,0.6263901591300964
0.1206581352833638,0.5,0.7791668176651001
0.12248628884826325,0.75,0.5827704668045044
0.12431444241316271,0.8125,0.5188594460487366
0.12614259597806216,0.71875,0.5385353565216064
0.12797074954296161,0.78125,0.5551299452781677
0.12979890310786105,0.71875,0.5891848802566528
0.1316270566727605,0.78125,0.558419942855835
0.13345521023765997,0.71875,0.5729930400848389
0.13528336380255943,0.75,0.5415882468223572
0.13711151736745886,0.53125,0.7817409634590149
0.13893967093235832,0.625,0.6653203964233398
0.14076782449725778,0.4375,0.8755517601966858
0.1425959780621572,0.53125,0.7815683484077454
0.14442413162705667,0.65625,0.6569870114326477
0.14625228519195613,0.625,0.6882293820381165
0.1480804387568556,0.5,0.8131679892539978
0.14990859232175502,0.40625,0.9068920612335205
0.15173674588665448,0.40625,0.9069662690162659
0.15356489945155394,0.46875,0.8444777131080627
0.15539305301645337,0.59375,0.7193772196769714
0.15722120658135283,0.53125,0.7819569706916809
0.1590493601462523,0.5625,0.7507316470146179
0.16087751371115175,0.46875,0.8444750905036926
0.16270566727605118,0.53125,0.7819875478744507
0.16453382084095064,0.53125,0.7819975018501282
0.1663619744058501,0.53125,0.7820007801055908
0.16819012797074953,0.53125,0.7819992899894714
0.170018281535649,0.5,0.8132463097572327
0.17184643510054845,0.53125,0.7819908857345581
0.1736745886654479,0.46875,0.844480037689209
0.17550274223034734,0.375,0.9382453560829163
0.1773308957952468,0.625,0.6882539987564087
0.17915904936014626,0.6875,0.6256980895996094
0.1809872029250457,0.59375,0.7194061875343323
0.18281535648994515,0.4375,0.8756908178329468
0.1846435100548446,0.5,0.8132027983665466
0.18647166361974407,0.34375,0.9694797396659851
0.1882998171846435,0.5625,0.750732958316803
0.19012797074954296,0.65625,0.6570072770118713
0.19195612431444242,0.53125,0.7819938659667969
0.19378427787934185,0.53125,0.7815229296684265
