epoch,accuracy,loss
0.0,0.40625,0.6943705081939697
0.0018281535648994515,0.625,0.6621861457824707
0.003656307129798903,0.5625,0.7182152271270752
0.005484460694698354,0.46875,0.7657983303070068
0.007312614259597806,0.6875,0.6436544060707092
0.009140767824497258,0.53125,0.6946682929992676
0.010968921389396709,0.40625,0.7192250490188599
0.012797074954296161,0.40625,0.6953826546669006
0.014625228519195612,0.59375,0.6777030825614929
0.016453382084095063,0.625,0.659382164478302
0.018281535648994516,0.5625,0.7076932787895203
0.02010968921389397,0.4375,0.7985592484474182
0.021937842778793418,0.53125,0.7171705961227417
0.02376599634369287,0.34375,0.7804294228553772
0.025594149908592323,0.53125,0.6913884282112122
0.027422303473491772,0.5,0.693525493144989
0.029250457038391225,0.5,0.6943944692611694
0.031078610603290677,0.40625,0.7112035751342773
0.03290676416819013,0.53125,0.6927292943000793
0.03473491773308958,0.53125,0.6917823553085327
0.03656307129798903,0.5,0.6948224902153015
0.038391224862888484,0.5,0.6939181089401245
0.04021937842778794,0.4375,0.6941859722137451
0.04204753199268738,0.46875,0.694301962852478
0.043875685557586835,0.46875,0.6940193772315979
0.04570383912248629,0.5625,0.6912111639976501
0.04753199268738574,0.40625,0.6961457133293152
0.04936014625228519,0.53125,0.692104697227478
0.051188299817184646,0.34375,0.6950080990791321
0.05301645338208409,0.53125,0.6921300888061523
0.054844606946983544,0.6875,0.68951016664505
0.056672760511883,0.53125,0.6903361082077026
0.05850091407678245,0.78125,0.6873763203620911
0.0603290676416819,0.71875,0.6874477863311768
0.062157221206581355,0.4375,0.689548134803772
0.06398537477148081,0.46875,0.684684157371521
0.06581352833638025,0.4375,0.6881795525550842
0.06764168190127971,0.75,0.6779390573501587
0.06946983546617916,0.65625,0.6448050141334534
0.0712979890310786,0.5625,0.6602086424827576
0.07312614259597806,0.5,0.7273547649383545
0.07495429616087751,0.53125,0.6781644225120544
0.07678244972577697,0.5,0.6687073111534119
0.07861060329067641,0.59375,0.6651318073272705
0.08043875685557587,0.59375,0.6349116563796997
0.08226691042047532,0.59375,0.6280179619789124
0.08409506398537477,0.59375,0.6197422742843628
0.08592321755027423,0.375,0.7136277556419373
0.08775137111517367,0.625,0.6416329145431519
0.08957952468007313,0.8125,0.5586389899253845
0.09140767824497258,0.6875,0.635342538356781
0.09323583180987204,0.71875,0.5837811827659607
0.09506398537477148,0.71875,0.5773289799690247
0.09689213893967093,0.6875,0.5998897552490234
0.09872029250457039,0.84375,0.4730599522590637
0.10054844606946983,0.59375,0.6604330539703369
0.10237659963436929,0.71875,0.6028499603271484
0.10420475319926874,0.84375,0.4521162807941437
0.10603290676416818,0.6875,0.604036808013916
0.10786106032906764,0.78125,0.51348477602005
0.10968921389396709,0.6875,0.6024382710456848
0.11151736745886655,0.90625,0.4212913513183594
0.113345521023766,0.84375,0.4698469638824463
0.11517367458866545,0.6875,0.6248644590377808
0.1170018281535649,0.5,0.7759719491004944
0.11882998171846434,0.625,0.636025071144104
0.1206581352833638,0.75,0.5486308932304382
0.12248628884826325,0.71875,0.5312514305114746
0.12431444241316271,0.84375,0.4927959442138672
0.12614259597806216,0.75,0.5566444993019104
0.12797074954296161,0.6875,0.5971085429191589
