epoch,accuracy,loss
0.0,0.59375,0.6947081685066223
0.0018281535648994515,0.5625,0.6927803754806519
0.003656307129798903,0.5625,0.6869879364967346
0.005484460694698354,0.34375,0.7136653065681458
0.007312614259597806,0.3125,0.7207012176513672
0.009140767824497258,0.375,0.6986598968505859
0.010968921389396709,0.53125,0.6909217238426208
0.012797074954296161,0.375,0.6963024139404297
0.014625228519195612,0.6875,0.6877248883247375
0.016453382084095063,0.46875,0.6935815215110779
0.018281535648994516,0.4375,0.6951414346694946
0.02010968921389397,0.53125,0.6945159435272217
0.021937842778793418,0.65625,0.6739664077758789
0.02376599634369287,0.59375,0.6879384517669678
0.025594149908592323,0.5625,0.6964839696884155
0.027422303473491772,0.40625,0.707947850227356
0.029250457038391225,0.5,0.6873322129249573
0.031078610603290677,0.53125,0.6824278235435486
0.03290676416819013,0.46875,0.6892862915992737
0.03473491773308958,0.59375,0.6724891662597656
0.03656307129798903,0.5,0.7066541314125061
0.038391224862888484,0.5,0.706698477268219
0.04021937842778794,0.5,0.6961113810539246
0.04204753199268738,0.65625,0.6611371636390686
0.043875685557586835,0.5625,0.6851752400398254
0.04570383912248629,0.40625,0.7142571806907654
0.04753199268738574,0.46875,0.7062606811523438
0.04936014625228519,0.375,0.7044724225997925
0.051188299817184646,0.4375,0.7001921534538269
0.05301645338208409,0.40625,0.7074680924415588
0.054844606946983544,0.53125,0.6865267157554626
0.056672760511883,0.59375,0.6814936995506287
0.05850091407678245,0.5,0.6899946928024292
0.0603290676416819,0.5625,0.6858336329460144
0.062157221206581355,0.5,0.6912032961845398
0.06398537477148081,0.65625,0.6843822002410889
0.06581352833638025,0.6875,0.6825541853904724
0.06764168190127971,0.5,0.6867602467536926
0.06946983546617916,0.40625,0.6931602954864502
0.0712979890310786,0.5,0.6954354047775269
0.07312614259597806,0.46875,0.6946330666542053
0.07495429616087751,0.59375,0.6845101714134216
0.07678244972577697,0.75,0.6811128258705139
0.07861060329067641,0.6875,0.6750283241271973
0.08043875685557587,0.6875,0.6847056150436401
0.08226691042047532,0.5,0.6864422559738159
0.08409506398537477,0.53125,0.6887970566749573
0.08592321755027423,0.78125,0.6568805575370789
0.08775137111517367,0.53125,0.6794419288635254
0.08957952468007313,0.46875,0.6738078594207764
0.09140767824497258,0.4375,0.6939032077789307
0.09323583180987204,0.53125,0.6493499875068665
0.09506398537477148,0.65625,0.6425416469573975
0.09689213893967093,0.4375,0.7444357872009277
0.09872029250457039,0.6875,0.6341365575790405
0.10054844606946983,0.59375,0.6576432585716248
0.10237659963436929,0.625,0.5975595116615295
0.10420475319926874,0.5625,0.730880081653595
0.10603290676416818,0.59375,0.6359961628913879
0.10786106032906764,0.6875,0.5977742075920105
0.10968921389396709,0.71875,0.585403561592102
0.11151736745886655,0.625,0.618863046169281
0.113345521023766,0.625,0.6296542286872864
0.11517367458866545,0.40625,0.8046450018882751
0.1170018281535649,0.71875,0.6888822317123413
0.11882998171846434,0.59375,0.6882308721542358
0.1206581352833638,0.65625,0.5987140536308289
0.12248628884826325,0.46875,0.7227502465248108
0.12431444241316271,0.6875,0.600489616394043
0.12614259597806216,0.46875,0.6932870745658875
0.12797074954296161,0.65625,0.6768311858177185
0.12979890310786105,0.71875,0.571405291557312
0.1316270566727605,0.65625,0.65324467420578
0.13345521023765997,0.59375,0.6589062809944153
0.13528336380255943,0.65625,0.6737911701202393
0.13711151736745886,0.71875,0.5792338848114014
0.13893967093235832,0.59375,0.6238603591918945
0.14076782449725778,0.625,0.6834697127342224
0.1425959780621572,0.5,0.7611101269721985
0.14442413162705667,0.625,0.637293815612793
0.14625228519195613,0.625,0.6570013165473938
0.1480804387568556,0.4375,0.7602981925010681
0.14990859232175502,0.59375,0.7082967162132263
0.15173674588665448,0.625,0.6425522565841675
0.15356489945155394,0.6875,0.6475977301597595
0.15539305301645337,0.53125,0.6789947152137756
0.15722120658135283,0.5625,0.657867431640625
0.1590493601462523,0.5,0.6948331594467163
0.16087751371115175,0.625,0.6234861016273499
0.16270566727605118,0.53125,0.7048167586326599
0.16453382084095064,0.5,0.6823326945304871
0.1663619744058501,0.71875,0.629623293876648
0.16819012797074953,0.71875,0.6583096981048584
0.170018281535649,0.625,0.6811192631721497
0.17184643510054845,0.78125,0.6463736295700073
0.1736745886654479,0.71875,0.6659764647483826
0.17550274223034734,0.6875,0.6445972919464111
0.1773308957952468,0.75,0.6484549641609192
0.17915904936014626,0.59375,0.6435161232948303
0.1809872029250457,0.6875,0.6663880944252014
0.18281535648994515,0.71875,0.6555535793304443
0.1846435100548446,0.71875,0.6350597143173218
0.18647166361974407,0.5625,0.6374551653862
0.1882998171846435,0.625,0.6572536826133728
0.19012797074954296,0.59375,0.6960503458976746
0.19195612431444242,0.625,0.6176466345787048
0.19378427787934185,0.75,0.5926024317741394
0.1956124314442413,0.625,0.6998097896575928
0.19744058500914077,0.625,0.6450192332267761
0.19926873857404023,0.78125,0.628132700920105
0.20109689213893966,0.6875,0.6070258021354675
0.20292504570383912,0.46875,0.6699995398521423
0.20475319926873858,0.625,0.6034600734710693
0.20658135283363802,0.59375,0.703342616558075
0.20840950639853748,0.59375,0.64303058385849
0.21023765996343693,0.6875,0.6198955178260803
0.21206581352833637,0.625,0.6115542054176331
0.21389396709323583,0.59375,0.6396200656890869
0.21572212065813529,0.71875,0.5901342034339905
0.21755027422303475,0.75,0.5519343018531799
0.21937842778793418,0.8125,0.5977545380592346
0.22120658135283364,0.6875,0.6303148865699768
0.2230347349177331,0.59375,0.6189935803413391
0.22486288848263253,0.6875,0.6337750554084778
0.226691042047532,0.6875,0.6293102502822876
0.22851919561243145,0.53125,0.6310540437698364
0.2303473491773309,0.59375,0.6437807679176331
0.23217550274223034,0.78125,0.5709080696105957
0.2340036563071298,0.8125,0.5226910710334778
0.23583180987202926,0.59375,0.6846174597740173
0.2376599634369287,0.5625,0.7026995420455933
0.23948811700182815,0.53125,0.6867078542709351
0.2413162705667276,0.40625,0.7821760773658752
0.24314442413162707,0.8125,0.537361741065979
0.2449725776965265,0.625,0.6061895489692688
0.24680073126142596,0.8125,0.5194454789161682
0.24862888482632542,0.71875,0.5900782346725464
0.25045703839122485,0.625,0.6347742080688477
0.2522851919561243,0.59375,0.6399240493774414
0.25411334552102377,0.625,0.6093482971191406
0.25594149908592323,0.53125,0.6874330639839172
0.2577696526508227,0.59375,0.6480458974838257
0.2595978062157221,0.625,0.6240217685699463
0.26142595978062155,0.59375,0.5828837156295776
0.263254113345521,0.625,0.5894227623939514
0.26508226691042047,0.59375,0.6569710373878479
0.26691042047531993,0.6875,0.6090024709701538
0.2687385740402194,0.75,0.6110463738441467
0.27056672760511885,0.78125,0.5457167029380798
0.27239488117001825,0.65625,0.6120490431785583
0.2742230347349177,0.53125,0.6962497234344482
0.2760511882998172,0.59375,0.6690195798873901
0.27787934186471663,0.65625,0.6202683448791504
0.2797074954296161,0.71875,0.6282787322998047
0.28153564899451555,0.59375,0.5947142243385315
0.283363802559415,0.65625,0.6502968668937683
0.2851919561243144,0.84375,0.5207815766334534
0.2870201096892139,0.90625,0.524345338344574
0.28884826325411334,0.84375,0.5733365416526794
0.2906764168190128,0.78125,0.5627730488777161
0.29250457038391225,0.75,0.5702847242355347
0.2943327239488117,0.625,0.5782115459442139
0.2961608775137112,0.71875,0.581126868724823
0.2979890310786106,0.59375,0.6994642019271851
0.29981718464351004,0.75,0.5597343444824219
0.3016453382084095,0.75,0.5838066935539246
0.30347349177330896,0.71875,0.6110670566558838
0.3053016453382084,0.65625,0.5696633458137512
0.3071297989031079,0.71875,0.5861989855766296
0.30895795246800734,0.65625,0.637626051902771
0.31078610603290674,0.84375,0.5069703459739685
