epoch,accuracy,loss
0.0,0.5625,0.692298173904419
0.0018281535648994515,0.5625,0.706406831741333
0.003656307129798903,0.5,0.705073893070221
0.005484460694698354,0.625,0.6587468981742859
0.007312614259597806,0.5625,0.7230493426322937
0.009140767824497258,0.59375,0.7256574034690857
0.010968921389396709,0.4375,0.751258373260498
0.012797074954296161,0.4375,0.7121286988258362
0.014625228519195612,0.40625,0.7166354656219482
0.016453382084095063,0.59375,0.6873960494995117
0.018281535648994516,0.46875,0.6879950761795044
0.02010968921389397,0.5625,0.6844844222068787
0.021937842778793418,0.46875,0.7304112315177917
0.02376599634369287,0.59375,0.6775425672531128
0.025594149908592323,0.40625,0.7191659212112427
0.027422303473491772,0.59375,0.6776189804077148
0.029250457038391225,0.4375,0.6935410499572754
0.031078610603290677,0.375,0.7091213464736938
0.03290676416819013,0.5625,0.684604823589325
0.03473491773308958,0.375,0.7066676020622253
0.03656307129798903,0.5,0.6901848316192627
0.038391224862888484,0.65625,0.6837353110313416
0.04021937842778794,0.5625,0.6788145303726196
0.04204753199268738,0.4375,0.6947222948074341
0.043875685557586835,0.53125,0.6976963877677917
0.04570383912248629,0.5625,0.6806531548500061
0.04753199268738574,0.5,0.6723819375038147
0.04936014625228519,0.5625,0.6888024210929871
0.051188299817184646,0.5625,0.6780058145523071
0.05301645338208409,0.71875,0.6731109023094177
0.054844606946983544,0.6875,0.6121408343315125
0.056672760511883,0.5,0.697602391242981
0.05850091407678245,0.375,0.8522850275039673
0.0603290676416819,0.65625,0.6154125332832336
0.062157221206581355,0.75,0.6350874900817871
0.06398537477148081,0.78125,0.6164937019348145
0.06581352833638025,0.65625,0.616920530796051
0.06764168190127971,0.53125,0.6925084590911865
0.06946983546617916,0.5625,0.6151401996612549
0.0712979890310786,0.625,0.6403414607048035
0.07312614259597806,0.5625,0.6983093619346619
0.07495429616087751,0.71875,0.5875601768493652
0.07678244972577697,0.84375,0.588657796382904
0.07861060329067641,0.65625,0.6469072103500366
0.08043875685557587,0.71875,0.5497514605522156
0.08226691042047532,0.78125,0.5321656465530396
0.08409506398537477,0.65625,0.58295738697052
0.08592321755027423,0.71875,0.5419546365737915
0.08775137111517367,0.59375,0.667992889881134
0.08957952468007313,0.75,0.5839595794677734
0.09140767824497258,0.65625,0.6633797883987427
0.09323583180987204,0.59375,0.739072859287262
0.09506398537477148,0.59375,0.7232202291488647
0.09689213893967093,0.6875,0.6059442162513733
0.09872029250457039,0.4375,0.8052404522895813
0.10054844606946983,0.8125,0.5079818964004517
0.10237659963436929,0.71875,0.5657739639282227
0.10420475319926874,0.65625,0.6413601636886597
0.10603290676416818,0.6875,0.6032610535621643
0.10786106032906764,0.84375,0.4871666729450226
0.10968921389396709,0.625,0.6073157787322998
0.11151736745886655,0.71875,0.5669904947280884
0.113345521023766,0.71875,0.5662316083908081
0.11517367458866545,0.71875,0.5997828841209412
0.1170018281535649,0.84375,0.48141658306121826
0.11882998171846434,0.78125,0.5326621532440186
0.1206581352833638,0.875,0.4811277687549591
0.12248628884826325,0.84375,0.48272034525871277
0.12431444241316271,0.75,0.5331078767776489
0.12614259597806216,0.8125,0.4683842658996582
0.12797074954296161,0.8125,0.4919251501560211
0.12979890310786105,0.71875,0.6241312623023987
0.1316270566727605,0.75,0.49978336691856384
0.13345521023765997,0.625,0.6287859082221985
0.13528336380255943,0.6875,0.6017090082168579
