epoch,accuracy,loss
0.0,0.65625,0.6915343403816223
0.0018281535648994515,0.46875,0.6923582553863525
0.003656307129798903,0.53125,0.6809182167053223
0.005484460694698354,0.5,0.6956289410591125
0.007312614259597806,0.46875,0.7191033959388733
0.009140767824497258,0.4375,0.7368668913841248
0.010968921389396709,0.59375,0.6821829676628113
0.012797074954296161,0.375,0.70259028673172
0.014625228519195612,0.40625,0.6954174041748047
0.016453382084095063,0.40625,0.7080633044242859
0.018281535648994516,0.4375,0.6962811350822449
0.02010968921389397,0.53125,0.6902906894683838
0.021937842778793418,0.5625,0.6940138936042786
0.02376599634369287,0.53125,0.6864716410636902
0.025594149908592323,0.46875,0.6992282271385193
0.027422303473491772,0.40625,0.6960996985435486
0.029250457038391225,0.34375,0.6964672803878784
0.031078610603290677,0.6875,0.690462589263916
0.03290676416819013,0.40625,0.6958953142166138
0.03473491773308958,0.34375,0.6940478682518005
0.03656307129798903,0.53125,0.6905570030212402
0.038391224862888484,0.375,0.6972154974937439
0.04021937842778794,0.5,0.6904637813568115
0.04204753199268738,0.6875,0.6830452084541321
0.043875685557586835,0.5,0.7001384496688843
0.04570383912248629,0.71875,0.6680309772491455
0.04753199268738574,0.53125,0.6932584643363953
0.04936014625228519,0.375,0.7035884857177734
0.051188299817184646,0.53125,0.6766384243965149
0.05301645338208409,0.5625,0.682289183139801
0.054844606946983544,0.5625,0.6979153752326965
0.056672760511883,0.46875,0.7229644656181335
0.05850091407678245,0.5625,0.6954282522201538
0.0603290676416819,0.40625,0.7258432507514954
0.062157221206581355,0.53125,0.70176762342453
0.06398537477148081,0.40625,0.7131558060646057
0.06581352833638025,0.4375,0.7009345293045044
0.06764168190127971,0.46875,0.6953988075256348
0.06946983546617916,0.53125,0.6914185285568237
0.0712979890310786,0.5,0.6933522820472717
0.07312614259597806,0.40625,0.6977150440216064
0.07495429616087751,0.3125,0.6957859396934509
0.07678244972577697,0.65625,0.6921864151954651
0.07861060329067641,0.5625,0.692453145980835
0.08043875685557587,0.53125,0.6933790445327759
0.08226691042047532,0.46875,0.693381667137146
0.08409506398537477,0.46875,0.6947591304779053
0.08592321755027423,0.59375,0.6922799944877625
0.08775137111517367,0.4375,0.693740963935852
0.08957952468007313,0.46875,0.6933218240737915
0.09140767824497258,0.5,0.693310022354126
0.09323583180987204,0.5,0.6929250955581665
0.09506398537477148,0.53125,0.6932999491691589
0.09689213893967093,0.40625,0.6932997107505798
0.09872029250457039,0.59375,0.6927279829978943
0.10054844606946983,0.5625,0.6928322911262512
0.10237659963436929,0.5625,0.6910883188247681
0.10420475319926874,0.25,0.6994187235832214
0.10603290676416818,0.53125,0.6920180320739746
0.10786106032906764,0.5625,0.6916251182556152
0.10968921389396709,0.3125,0.6955204010009766
0.11151736745886655,0.46875,0.693686306476593
0.113345521023766,0.6875,0.6901851892471313
0.11517367458866545,0.4375,0.6917575001716614
0.1170018281535649,0.5,0.6926513910293579
0.11882998171846434,0.5625,0.6917240023612976
0.1206581352833638,0.46875,0.6913592219352722
0.12248628884826325,0.34375,0.697749137878418
0.12431444241316271,0.53125,0.6930968165397644
0.12614259597806216,0.46875,0.6920360922813416
0.12797074954296161,0.5625,0.6924121379852295
0.12979890310786105,0.625,0.691338837146759
0.1316270566727605,0.4375,0.6933935284614563
0.13345521023765997,0.53125,0.6895858645439148
0.13528336380255943,0.5,0.6937312483787537
0.13711151736745886,0.46875,0.6948347091674805
0.13893967093235832,0.4375,0.6949499249458313
0.14076782449725778,0.5625,0.6907544732093811
0.1425959780621572,0.46875,0.6897971630096436
0.14442413162705667,0.5,0.6966918706893921
0.14625228519195613,0.5,0.6917784810066223
0.1480804387568556,0.65625,0.690784215927124
0.14990859232175502,0.4375,0.6885181069374084
0.15173674588665448,0.59375,0.6785202622413635
0.15356489945155394,0.59375,0.6810532808303833
0.15539305301645337,0.5625,0.6756247878074646
0.15722120658135283,0.46875,0.7896001935005188
0.1590493601462523,0.375,0.6923578381538391
0.16087751371115175,0.53125,0.6757794618606567
0.16270566727605118,0.5,0.6902573704719543
0.16453382084095064,0.59375,0.691679060459137
0.1663619744058501,0.5625,0.6776049137115479
0.16819012797074953,0.5625,0.6801489591598511
0.170018281535649,0.59375,0.676150381565094
0.17184643510054845,0.59375,0.6767380833625793
0.1736745886654479,0.59375,0.6825950741767883
0.17550274223034734,0.5625,0.6669864654541016
0.1773308957952468,0.625,0.6424271464347839
0.17915904936014626,0.5,0.6849761009216309
0.1809872029250457,0.625,0.6096555590629578
0.18281535648994515,0.625,0.6363984942436218
0.1846435100548446,0.40625,0.773686945438385
0.18647166361974407,0.625,0.673011302947998
0.1882998171846435,0.5625,0.7351833581924438
0.19012797074954296,0.5625,0.6951126456260681
0.19195612431444242,0.71875,0.6378985047340393
0.19378427787934185,0.40625,0.7824558019638062
0.1956124314442413,0.5625,0.6649850606918335
0.19744058500914077,0.59375,0.6533472537994385
0.19926873857404023,0.53125,0.7301478385925293
0.20109689213893966,0.5625,0.5928930640220642
0.20292504570383912,0.65625,0.6905083656311035
0.20475319926873858,0.59375,0.6288285851478577
0.20658135283363802,0.5,0.7983296513557434
0.20840950639853748,0.5,0.7828137278556824
0.21023765996343693,0.53125,0.7176707983016968
0.21206581352833637,0.625,0.7243512868881226
0.21389396709323583,0.5,0.7610999345779419
0.21572212065813529,0.34375,0.9095181822776794
0.21755027422303475,0.5625,0.8043016195297241
0.21937842778793418,0.53125,0.667199969291687
0.22120658135283364,0.375,0.878015398979187
0.2230347349177331,0.5,0.744159460067749
0.22486288848263253,0.5,0.6948734521865845
0.226691042047532,0.65625,0.6952680349349976
0.22851919561243145,0.59375,0.7058641314506531
0.2303473491773309,0.5,0.7805250287055969
0.23217550274223034,0.53125,0.6806468963623047
0.2340036563071298,0.375,0.7679609656333923
0.23583180987202926,0.625,0.6665800213813782
0.2376599634369287,0.59375,0.6591545939445496
0.23948811700182815,0.375,0.8929332494735718
0.2413162705667276,0.4375,0.8287371397018433
0.24314442413162707,0.5625,0.7518576383590698
0.2449725776965265,0.53125,0.7204440832138062
0.24680073126142596,0.5,0.7561837434768677
0.24862888482632542,0.625,0.6032281517982483
0.25045703839122485,0.5625,0.7787854671478271
0.2522851919561243,0.46875,0.7907416224479675
0.25411334552102377,0.5,0.7713358402252197
0.25594149908592323,0.5,0.7875909805297852
0.2577696526508227,0.46875,0.8413756489753723
0.2595978062157221,0.46875,0.8263437151908875
0.26142595978062155,0.4375,0.8769680857658386
0.263254113345521,0.625,0.655087411403656
0.26508226691042047,0.5625,0.720729649066925
0.26691042047531993,0.5625,0.7907384037971497
0.2687385740402194,0.59375,0.7369652390480042
0.27056672760511885,0.375,0.8769804239273071
0.27239488117001825,0.53125,0.8026031851768494
0.2742230347349177,0.3125,0.9125924110412598
0.2760511882998172,0.5,0.7982431054115295
0.27787934186471663,0.40625,0.7875943183898926
0.2797074954296161,0.5,0.7476161122322083
0.28153564899451555,0.5,0.7982431650161743
0.283363802559415,0.59375,0.7282391786575317
0.2851919561243144,0.375,0.9038652181625366
0.2870201096892139,0.28125,0.9438415765762329
0.28884826325411334,0.625,0.6032378077507019
0.2906764168190128,0.53125,0.8026077747344971
0.29250457038391225,0.46875,0.8651077747344971
0.2943327239488117,0.625,0.6538676023483276
0.2961608775137112,0.40625,0.7682148218154907
0.2979890310786106,0.5625,0.7594901919364929
0.29981718464351004,0.375,0.8932170867919922
0.3016453382084095,0.46875,0.8651075959205627
0.30347349177330896,0.5,0.7563467025756836
0.3053016453382084,0.5,0.763852059841156
0.3071297989031079,0.5,0.759489893913269
0.30895795246800734,0.4375,0.8769819140434265
0.31078610603290674,0.375,0.8263512849807739
0.3126142595978062,0.59375,0.7519832849502563
0.31444241316270566,0.46875,0.795103132724762
0.3162705667276051,0.46875,0.841366171836853
0.3180987202925046,0.5,0.7788652181625366
0.31992687385740404,0.5625,0.7369652986526489
0.3217550274223035,0.46875,0.7250967025756836
0.3235831809872029,0.40625,0.9276078343391418
0.32541133455210236,0.59375,0.7088620066642761
0.3272394881170018,0.5,0.7907381653785706
0.3290676416819013,0.59375,0.7444753646850586
0.33089579524680074,0.625,0.701356053352356
0.3327239488117002,0.375,0.9200993776321411
0.33455210237659966,0.375,0.903867244720459
0.33638025594149906,0.5625,0.7207320332527161
0.3382084095063985,0.59375,0.7713593244552612
0.340036563071298,0.5625,0.7476178407669067
0.34186471663619744,0.5,0.7563458681106567
0.3436928702010969,0.5625,0.8263541460037231
0.34552102376599636,0.46875,0.8576022386550903
0.3473491773308958,0.46875,0.775722086429596
0.3491773308957952,0.46875,0.744454562664032
0.3510054844606947,0.625,0.6226192712783813
0.35283363802559414,0.46875,0.7563477158546448
0.3546617915904936,0.5625,0.7401105165481567
0.35648994515539306,0.46875,0.8026098012924194
0.3583180987202925,0.5,0.7519826292991638
0.360146252285192,0.46875,0.8219881653785706
0.3619744058500914,0.53125,0.7713620066642761
0.36380255941499084,0.59375,0.7713580131530762
0.3656307129798903,0.5625,0.6463603973388672
0.36745886654478976,0.40625,0.7413325905799866
0.3692870201096892,0.65625,0.7088606357574463
0.3711151736745887,0.53125,0.7982470989227295
0.37294332723948814,0.53125,0.8144809603691101
0.37477148080438755,0.40625,0.8413661122322083
0.376599634369287,0.40625,0.7951030731201172
0.37842778793418647,0.53125,0.7369682788848877
0.3802559414990859,0.59375,0.6507259607315063
0.3820840950639854,0.59375,0.7326017022132874
0.38391224862888484,0.59375,0.7357468605041504
0.3857404021937843,0.5,0.821986198425293
0.3875685557586837,0.5625,0.7132259011268616
0.38939670932358317,0.53125,0.7282383441925049
0.3912248628884826,0.625,0.7088603377342224
0.3930530164533821,0.53125,0.7519811391830444
0.39488117001828155,0.625,0.6969884634017944
0.396709323583181,0.625,0.6701052188873291
0.39853747714808047,0.53125,0.7057180404663086
0.40036563071297987,0.46875,0.8457322120666504
0.40219378427787933,0.5,0.7132245302200317
0.4040219378427788,0.40625,0.9232445359230042
0.40585009140767825,0.5625,0.8457319736480713
0.4076782449725777,0.46875,0.8144803047180176
