epoch,accuracy,loss
0.0,0.4375,0.6954229474067688
0.0018281535648994515,0.625,0.6928234696388245
0.003656307129798903,0.34375,0.6993033289909363
0.005484460694698354,0.5,0.6928648352622986
0.007312614259597806,0.6875,0.6875225901603699
0.009140767824497258,0.59375,0.6890451908111572
0.010968921389396709,0.375,0.6981107592582703
0.012797074954296161,0.5625,0.6896730661392212
0.014625228519195612,0.40625,0.6980680227279663
0.016453382084095063,0.53125,0.6897980570793152
0.018281535648994516,0.5,0.6921882033348083
0.02010968921389397,0.375,0.6990363001823425
0.021937842778793418,0.53125,0.6894797086715698
0.02376599634369287,0.5,0.6923180222511292
0.025594149908592323,0.5,0.6905854344367981
0.027422303473491772,0.28125,0.6999465227127075
0.029250457038391225,0.625,0.6860615611076355
0.031078610603290677,0.53125,0.6891142725944519
0.03290676416819013,0.625,0.6893287301063538
0.03473491773308958,0.65625,0.6893495321273804
0.03656307129798903,0.6875,0.6902500987052917
0.038391224862888484,0.53125,0.6913950443267822
0.04021937842778794,0.71875,0.6853245496749878
0.04204753199268738,0.59375,0.6899077296257019
0.043875685557586835,0.5,0.6909529566764832
0.04570383912248629,0.4375,0.6900212168693542
0.04753199268738574,0.625,0.6852125525474548
0.04936014625228519,0.65625,0.6808699369430542
0.051188299817184646,0.6875,0.6803774237632751
0.05301645338208409,0.46875,0.6870081424713135
0.054844606946983544,0.40625,0.6949566006660461
0.056672760511883,0.5625,0.6839367151260376
0.05850091407678245,0.625,0.6751987338066101
0.0603290676416819,0.6875,0.6727015972137451
0.062157221206581355,0.5625,0.687463641166687
0.06398537477148081,0.59375,0.6863134503364563
0.06581352833638025,0.65625,0.6642873287200928
0.06764168190127971,0.8125,0.6306544542312622
0.06946983546617916,0.65625,0.6492981910705566
0.0712979890310786,0.6875,0.6373366713523865
0.07312614259597806,0.6875,0.6163053512573242
0.07495429616087751,0.53125,0.6578031778335571
0.07678244972577697,0.6875,0.6234583258628845
0.07861060329067641,0.65625,0.6295861601829529
0.08043875685557587,0.75,0.5611416697502136
0.08226691042047532,0.75,0.5575335025787354
0.08409506398537477,0.78125,0.5377584099769592
0.08592321755027423,0.71875,0.579817533493042
0.08775137111517367,0.75,0.5353252291679382
0.08957952468007313,0.625,0.6776746511459351
0.09140767824497258,0.6875,0.6194828152656555
0.09323583180987204,0.5625,0.7262654304504395
0.09506398537477148,0.53125,0.7432246804237366
0.09689213893967093,0.5625,0.7686368227005005
0.09872029250457039,0.5625,0.7346607446670532
0.10054844606946983,0.5625,0.7356528043746948
