epoch,accuracy,loss
0.0,0.5625,0.6929928064346313
0.0018281535648994515,0.34375,0.7360642552375793
0.003656307129798903,0.40625,0.7083202600479126
0.005484460694698354,0.5625,0.6898431777954102
0.007312614259597806,0.34375,0.724281907081604
0.009140767824497258,0.40625,0.6962685585021973
0.010968921389396709,0.46875,0.6956502199172974
0.012797074954296161,0.375,0.7212576866149902
0.014625228519195612,0.5625,0.6866759061813354
0.016453382084095063,0.40625,0.7039235234260559
0.018281535648994516,0.59375,0.6872760653495789
0.02010968921389397,0.65625,0.6916479468345642
0.021937842778793418,0.6875,0.6887600421905518
0.02376599634369287,0.46875,0.6894394159317017
0.025594149908592323,0.5,0.6914697885513306
0.027422303473491772,0.53125,0.6808930039405823
0.029250457038391225,0.46875,0.7024091482162476
0.031078610603290677,0.40625,0.6969454288482666
0.03290676416819013,0.5625,0.6791940331459045
0.03473491773308958,0.46875,0.6844950318336487
0.03656307129798903,0.46875,0.6961550712585449
0.038391224862888484,0.5,0.6904354691505432
0.04021937842778794,0.4375,0.6952722668647766
0.04204753199268738,0.71875,0.6671584248542786
0.043875685557586835,0.59375,0.6675903797149658
0.04570383912248629,0.5625,0.6986493468284607
0.04753199268738574,0.4375,0.6766238212585449
0.04936014625228519,0.78125,0.6086981296539307
0.051188299817184646,0.8125,0.6304088234901428
0.05301645338208409,0.65625,0.5695624947547913
0.054844606946983544,0.40625,0.8898767232894897
0.056672760511883,0.625,0.6250988245010376
0.05850091407678245,0.5625,0.6801788806915283
0.0603290676416819,0.6875,0.617698609828949
0.062157221206581355,0.65625,0.6009052991867065
0.06398537477148081,0.71875,0.5812642574310303
0.06581352833638025,0.75,0.6083404421806335
0.06764168190127971,0.625,0.6622299551963806
0.06946983546617916,0.625,0.6152986288070679
0.0712979890310786,0.75,0.5977749228477478
0.07312614259597806,0.625,0.6159384250640869
0.07495429616087751,0.59375,0.6606457829475403
0.07678244972577697,0.3125,0.8354604244232178
0.07861060329067641,0.78125,0.5927355289459229
0.08043875685557587,0.6875,0.634513258934021
0.08226691042047532,0.875,0.5140823125839233
0.08409506398537477,0.5625,0.6548470854759216
0.08592321755027423,0.8125,0.5524938702583313
0.08775137111517367,0.75,0.5513454079627991
0.08957952468007313,0.53125,0.7070724964141846
0.09140767824497258,0.8125,0.5245308876037598
0.09323583180987204,0.8125,0.4880915582180023
0.09506398537477148,0.65625,0.6071118712425232
0.09689213893967093,0.75,0.5514262914657593
0.09872029250457039,0.59375,0.6544117331504822
0.10054844606946983,0.53125,0.6378437876701355
0.10237659963436929,0.75,0.5806175470352173
0.10420475319926874,0.6875,0.608201801776886
0.10603290676416818,0.75,0.5488904714584351
0.10786106032906764,0.84375,0.47553396224975586
0.10968921389396709,0.5625,0.679355800151825
0.11151736745886655,0.6875,0.6234679818153381
0.113345521023766,0.71875,0.5750592947006226
0.11517367458866545,0.625,0.6625651121139526
0.1170018281535649,0.6875,0.5068004727363586
0.11882998171846434,0.65625,0.5988238453865051
0.1206581352833638,0.65625,0.6410256624221802
0.12248628884826325,0.6875,0.5548980832099915
0.12431444241316271,0.71875,0.5961845517158508
0.12614259597806216,0.78125,0.53498375415802
0.12797074954296161,0.59375,0.6640509963035583
0.12979890310786105,0.625,0.5943488478660583
0.1316270566727605,0.78125,0.5402426719665527
0.13345521023765997,0.6875,0.6025208830833435
0.13528336380255943,0.84375,0.500612199306488
0.13711151736745886,0.90625,0.5242871046066284
0.13893967093235832,0.71875,0.5544642210006714
0.14076782449725778,0.8125,0.5470574498176575
0.1425959780621572,0.6875,0.6241471171379089
0.14442413162705667,0.75,0.5666341781616211
0.14625228519195613,0.75,0.5641574263572693
0.1480804387568556,0.75,0.5458263158798218
0.14990859232175502,0.90625,0.4868984520435333
0.15173674588665448,0.8125,0.5468144416809082
0.15356489945155394,0.75,0.5494225025177002
0.15539305301645337,0.78125,0.5708874464035034
0.15722120658135283,0.5625,0.68690425157547
0.1590493601462523,0.90625,0.4419986307621002
0.16087751371115175,0.78125,0.5742537975311279
0.16270566727605118,0.71875,0.5203843712806702
0.16453382084095064,0.875,0.4293781816959381
0.1663619744058501,0.78125,0.5606920719146729
0.16819012797074953,0.96875,0.42000719904899597
0.170018281535649,0.75,0.551020622253418
0.17184643510054845,0.84375,0.47524294257164
0.1736745886654479,0.78125,0.5138039588928223
0.17550274223034734,0.875,0.44699135422706604
0.1773308957952468,0.78125,0.5309910774230957
0.17915904936014626,0.84375,0.47205081582069397
0.1809872029250457,0.78125,0.5318743586540222
0.18281535648994515,0.78125,0.5694394111633301
0.1846435100548446,0.875,0.5052300691604614
0.18647166361974407,0.78125,0.5164940357208252
0.1882998171846435,0.78125,0.4454365372657776
0.19012797074954296,0.84375,0.5182636976242065
0.19195612431444242,0.78125,0.5078726410865784
0.19378427787934185,0.875,0.44742903113365173
0.1956124314442413,0.84375,0.45834168791770935
0.19744058500914077,0.84375,0.4888571798801422
0.19926873857404023,0.84375,0.4967710077762604
0.20109689213893966,0.75,0.5898539423942566
0.20292504570383912,0.75,0.5549291968345642
0.20475319926873858,0.78125,0.5891523957252502
0.20658135283363802,0.84375,0.5105588436126709
0.20840950639853748,0.84375,0.4998790919780731
0.21023765996343693,0.84375,0.4689676761627197
0.21206581352833637,0.5625,0.6764187812805176
0.21389396709323583,0.8125,0.49870985746383667
0.21572212065813529,0.78125,0.5131233334541321
0.21755027422303475,0.78125,0.5141633749008179
0.21937842778793418,0.625,0.5912253856658936
0.22120658135283364,0.65625,0.667918860912323
0.2230347349177331,0.40625,0.8253511786460876
0.22486288848263253,0.59375,0.6284557580947876
0.226691042047532,0.78125,0.4869235157966614
0.22851919561243145,0.90625,0.45329779386520386
0.2303473491773309,0.65625,0.5977343320846558
0.23217550274223034,0.6875,0.5581338405609131
0.2340036563071298,0.78125,0.4950946569442749
0.23583180987202926,0.625,0.6414757966995239
0.2376599634369287,0.71875,0.588556170463562
0.23948811700182815,0.96875,0.3605206310749054
0.2413162705667276,0.5625,0.6451507210731506
0.24314442413162707,0.71875,0.5471947193145752
0.2449725776965265,0.65625,0.5993120670318604
0.24680073126142596,0.875,0.4017097055912018
0.24862888482632542,0.59375,0.6417094469070435
0.25045703839122485,0.84375,0.4881077706813812
0.2522851919561243,0.78125,0.5245519280433655
0.25411334552102377,0.90625,0.4203907549381256
0.25594149908592323,0.96875,0.3981216549873352
0.2577696526508227,0.71875,0.5663424730300903
0.2595978062157221,0.6875,0.5699428915977478
0.26142595978062155,0.8125,0.4621943235397339
0.263254113345521,0.84375,0.47650110721588135
0.26508226691042047,0.75,0.5473355054855347
0.26691042047531993,0.90625,0.4514417350292206
0.2687385740402194,0.84375,0.48924732208251953
0.27056672760511885,0.78125,0.4944422245025635
0.27239488117001825,0.84375,0.4688105285167694
0.2742230347349177,0.9375,0.39908120036125183
0.2760511882998172,0.8125,0.5096076726913452
0.27787934186471663,0.875,0.4560903012752533
0.2797074954296161,0.84375,0.44904813170433044
0.28153564899451555,0.78125,0.4902059733867645
0.283363802559415,0.78125,0.5168590545654297
0.2851919561243144,0.8125,0.5409939885139465
0.2870201096892139,0.9375,0.37710702419281006
0.28884826325411334,0.90625,0.37172991037368774
0.2906764168190128,0.875,0.43576300144195557
0.29250457038391225,0.75,0.5126888155937195
0.2943327239488117,0.78125,0.46718209981918335
0.2961608775137112,0.6875,0.5830985307693481
0.2979890310786106,0.6875,0.6378014087677002
0.29981718464351004,0.5625,0.7627050876617432
0.3016453382084095,0.46875,0.812116265296936
0.30347349177330896,0.6875,0.6343854069709778
0.3053016453382084,0.5,0.7717366814613342
0.3071297989031079,0.6875,0.5724531412124634
0.30895795246800734,0.84375,0.48730990290641785
0.31078610603290674,0.6875,0.5135883688926697
0.3126142595978062,0.84375,0.4747368097305298
0.31444241316270566,0.71875,0.5853742361068726
0.3162705667276051,0.9375,0.37701719999313354
0.3180987202925046,0.65625,0.6105701923370361
0.31992687385740404,0.6875,0.5917301177978516
0.3217550274223035,0.84375,0.4434625804424286
0.3235831809872029,0.875,0.4502178728580475
0.32541133455210236,0.96875,0.3725484311580658
0.3272394881170018,0.75,0.5081821084022522
0.3290676416819013,0.78125,0.5051124691963196
0.33089579524680074,0.8125,0.4837356209754944
0.3327239488117002,0.84375,0.5118064880371094
0.33455210237659966,0.78125,0.4926001727581024
0.33638025594149906,0.78125,0.4841257333755493
0.3382084095063985,0.875,0.4232562482357025
0.340036563071298,0.875,0.4478517472743988
0.34186471663619744,0.75,0.5814035534858704
0.3436928702010969,0.84375,0.47049304842948914
0.34552102376599636,0.8125,0.5021851062774658
0.3473491773308958,0.84375,0.46413758397102356
0.3491773308957952,0.8125,0.507988452911377
0.3510054844606947,0.8125,0.44057780504226685
0.35283363802559414,0.6875,0.5753448605537415
0.3546617915904936,0.71875,0.53876793384552
0.35648994515539306,0.875,0.41182905435562134
0.3583180987202925,0.8125,0.4738353192806244
0.360146252285192,0.78125,0.4904714822769165
0.3619744058500914,0.90625,0.4350947141647339
0.36380255941499084,0.78125,0.52329021692276
0.3656307129798903,0.78125,0.5377616286277771
0.36745886654478976,0.84375,0.48914211988449097
0.3692870201096892,0.90625,0.4292086362838745
0.3711151736745887,0.875,0.455039918422699
0.37294332723948814,0.84375,0.4499897360801697
0.37477148080438755,0.875,0.4141582250595093
0.376599634369287,0.8125,0.4739849865436554
0.37842778793418647,0.75,0.5247220993041992
0.3802559414990859,0.75,0.5390944480895996
0.3820840950639854,0.8125,0.5154932141304016
0.38391224862888484,0.75,0.5167502760887146
0.3857404021937843,0.78125,0.5198146104812622
0.3875685557586837,0.65625,0.620492696762085
0.38939670932358317,0.78125,0.5570175051689148
0.3912248628884826,0.875,0.45323896408081055
0.3930530164533821,0.78125,0.5372579097747803
0.39488117001828155,0.9375,0.4112764596939087
0.396709323583181,0.875,0.4548690915107727
0.39853747714808047,0.875,0.44061195850372314
0.40036563071297987,0.84375,0.47007080912590027
0.40219378427787933,0.78125,0.4804854393005371
0.4040219378427788,0.71875,0.518744945526123
0.40585009140767825,0.78125,0.5166541337966919
0.4076782449725777,0.8125,0.4674898386001587
0.40950639853747717,0.875,0.4198255240917206
0.4113345521023766,0.84375,0.4388624429702759
0.41316270566727603,0.75,0.5387247204780579
0.4149908592321755,0.875,0.42032837867736816
0.41681901279707495,0.75,0.4912225604057312
0.4186471663619744,0.84375,0.4720345437526703
0.42047531992687387,0.625,0.5639476180076599
0.42230347349177333,0.75,0.521299421787262
0.42413162705667273,0.8125,0.5095413327217102
0.4259597806215722,0.8125,0.569209098815918
0.42778793418647165,0.75,0.5645764470100403
0.4296160877513711,0.78125,0.4858410656452179
0.43144424131627057,0.90625,0.43334928154945374
0.43327239488117003,1.0,0.3461603820323944
0.4351005484460695,0.90625,0.4063658118247986
0.4369287020109689,0.9375,0.39545366168022156
0.43875685557586835,0.90625,0.392424076795578
0.4405850091407678,0.78125,0.4921891689300537
0.4424131627056673,0.78125,0.44833868741989136
0.44424131627056673,0.78125,0.49683910608291626
0.4460694698354662,0.875,0.4395616054534912
0.44789762340036565,0.84375,0.45926082134246826
0.44972577696526506,0.90625,0.46136564016342163
0.4515539305301645,0.90625,0.43218523263931274
0.453382084095064,0.90625,0.42526039481163025
0.45521023765996343,0.78125,0.47706425189971924
0.4570383912248629,0.90625,0.4410882592201233
0.45886654478976235,0.78125,0.5133050084114075
0.4606946983546618,0.78125,0.46244028210639954
0.4625228519195612,0.9375,0.3780764639377594
0.4643510054844607,0.8125,0.4806661605834961
0.46617915904936014,0.78125,0.5444660186767578
0.4680073126142596,0.875,0.501287579536438
0.46983546617915906,0.75,0.5218001008033752
0.4716636197440585,0.84375,0.45329219102859497
0.473491773308958,0.90625,0.4502899944782257
0.4753199268738574,0.875,0.4150708317756653
0.47714808043875684,0.84375,0.44768160581588745
0.4789762340036563,0.84375,0.41515228152275085
0.48080438756855576,0.875,0.45046985149383545
0.4826325411334552,0.78125,0.5389778017997742
0.4844606946983547,0.875,0.42636075615882874
0.48628884826325414,0.8125,0.49899816513061523
0.48811700182815354,0.84375,0.4637143015861511
0.489945155393053,0.8125,0.47975945472717285
0.49177330895795246,0.8125,0.4610888659954071
0.4936014625228519,0.84375,0.4605787396430969
0.4954296160877514,0.6875,0.5389962196350098
0.49725776965265084,0.84375,0.46591678261756897
0.4990859232175503,0.90625,0.3717392385005951
0.5009140767824497,0.875,0.447915256023407
0.5027422303473492,0.8125,0.4802831709384918
0.5045703839122486,0.8125,0.4994569420814514
0.506398537477148,0.8125,0.4704492688179016
0.5082266910420475,0.9375,0.3708164095878601
0.5100548446069469,0.71875,0.5388396978378296
0.5118829981718465,0.875,0.4549430012702942
0.5137111517367459,0.90625,0.43202343583106995
0.5155393053016454,0.90625,0.43064993619918823
0.5173674588665448,0.75,0.5487470626831055
0.5191956124314442,0.84375,0.4370492994785309
0.5210237659963437,0.90625,0.41239532828330994
0.5228519195612431,0.875,0.40981680154800415
0.5246800731261426,0.9375,0.4012256860733032
0.526508226691042,0.59375,0.6687682271003723
0.5283363802559415,0.75,0.5278813242912292
0.5301645338208409,0.8125,0.4762609601020813
0.5319926873857403,0.875,0.39931100606918335
0.5338208409506399,0.8125,0.48946237564086914
0.5356489945155393,0.875,0.4297369420528412
0.5374771480804388,0.96875,0.34327757358551025
0.5393053016453382,0.90625,0.39836734533309937
0.5411334552102377,0.90625,0.3998934328556061
0.5429616087751371,0.78125,0.5491783022880554
0.5447897623400365,0.84375,0.44736188650131226
0.546617915904936,0.78125,0.5329433679580688
0.5484460694698354,0.90625,0.41947445273399353
0.5502742230347349,0.71875,0.57935631275177
0.5521023765996343,0.78125,0.5770636796951294
0.5539305301645339,0.84375,0.43788376450538635
0.5557586837294333,0.8125,0.4615436792373657
0.5575868372943327,0.6875,0.5812298059463501
0.5594149908592322,0.75,0.5050076842308044
0.5612431444241316,0.875,0.3959091007709503
0.5630712979890311,0.875,0.4290960133075714
0.5648994515539305,0.75,0.5434364676475525
0.56672760511883,0.90625,0.4215382933616638
0.5685557586837294,0.96875,0.3320282995700836
0.5703839122486288,0.875,0.46471279859542847
0.5722120658135283,0.78125,0.5103439092636108
0.5740402193784278,0.875,0.4435705244541168
0.5758683729433273,0.84375,0.4933929145336151
0.5776965265082267,0.78125,0.517871081829071
0.5795246800731262,0.75,0.5435993075370789
0.5813528336380256,0.875,0.48272135853767395
0.583180987202925,0.78125,0.5142867565155029
0.5850091407678245,0.875,0.4336894750595093
0.5868372943327239,0.75,0.5045303106307983
0.5886654478976234,0.8125,0.5162385702133179
0.5904936014625228,0.75,0.5276265144348145
