epoch,accuracy,loss
0.0,0.40625,0.6938123106956482
0.0018281535648994515,0.5625,0.6877616047859192
0.003656307129798903,0.59375,0.6749053597450256
0.005484460694698354,0.4375,0.7421039938926697
0.007312614259597806,0.53125,0.6909071207046509
0.009140767824497258,0.53125,0.6884099245071411
0.010968921389396709,0.53125,0.6873220205307007
0.012797074954296161,0.5625,0.685321569442749
0.014625228519195612,0.59375,0.67305988073349
0.016453382084095063,0.53125,0.702071487903595
0.018281535648994516,0.5625,0.6895626187324524
0.02010968921389397,0.46875,0.7227780818939209
0.021937842778793418,0.59375,0.6634229421615601
0.02376599634369287,0.40625,0.7051413655281067
0.025594149908592323,0.59375,0.6812361478805542
0.027422303473491772,0.71875,0.6847118735313416
0.029250457038391225,0.46875,0.6901992559432983
0.031078610603290677,0.46875,0.6917858719825745
0.03290676416819013,0.65625,0.6533768773078918
0.03473491773308958,0.53125,0.6801969408988953
0.03656307129798903,0.375,0.7164212465286255
0.038391224862888484,0.34375,0.7195484638214111
0.04021937842778794,0.625,0.683326780796051
0.04204753199268738,0.71875,0.6540237069129944
0.043875685557586835,0.5,0.6861408352851868
0.04570383912248629,0.46875,0.7237984538078308
0.04753199268738574,0.5625,0.6621283888816833
0.04936014625228519,0.4375,0.7133894562721252
0.051188299817184646,0.5625,0.6548033952713013
0.05301645338208409,0.40625,0.707892894744873
0.054844606946983544,0.53125,0.6946513056755066
0.056672760511883,0.6875,0.6695672273635864
0.05850091407678245,0.59375,0.6479514837265015
0.0603290676416819,0.46875,0.6777860522270203
0.062157221206581355,0.6875,0.6034823060035706
0.06398537477148081,0.53125,0.6565344929695129
0.06581352833638025,0.59375,0.660315990447998
0.06764168190127971,0.53125,0.663565993309021
0.06946983546617916,0.71875,0.6360339522361755
0.0712979890310786,0.6875,0.6171760559082031
0.07312614259597806,0.6875,0.6179280877113342
0.07495429616087751,0.75,0.5827823877334595
0.07678244972577697,0.625,0.610640287399292
0.07861060329067641,0.65625,0.628170371055603
0.08043875685557587,0.8125,0.5227187871932983
0.08226691042047532,0.71875,0.5856603384017944
0.08409506398537477,0.8125,0.4857295751571655
0.08592321755027423,0.6875,0.6273443102836609
0.08775137111517367,0.59375,0.7212895154953003
0.08957952468007313,0.5,0.8115799427032471
0.09140767824497258,0.8125,0.4987950325012207
0.09323583180987204,0.625,0.6615389585494995
0.09506398537477148,0.71875,0.5626311898231506
0.09689213893967093,0.5625,0.7004883885383606
0.09872029250457039,0.71875,0.5643338561058044
0.10054844606946983,0.625,0.6378193497657776
0.10237659963436929,0.875,0.43441829085350037
0.10420475319926874,0.78125,0.49881088733673096
0.10603290676416818,0.78125,0.5296640992164612
0.10786106032906764,0.71875,0.6184932589530945
0.10968921389396709,0.8125,0.47096213698387146
0.11151736745886655,0.78125,0.5393233299255371
0.113345521023766,0.71875,0.5763348340988159
0.11517367458866545,0.8125,0.528866171836853
0.1170018281535649,0.78125,0.548872709274292
0.11882998171846434,0.875,0.4319465458393097
0.1206581352833638,0.75,0.5486816167831421
0.12248628884826325,0.8125,0.5077889561653137
0.12431444241316271,0.78125,0.52568519115448
0.12614259597806216,0.78125,0.5246431231498718
0.12797074954296161,0.75,0.5142908692359924
0.12979890310786105,0.875,0.45741379261016846
0.1316270566727605,0.75,0.5529093146324158
0.13345521023765997,0.8125,0.4928987920284271
0.13528336380255943,0.78125,0.5120235085487366
0.13711151736745886,0.71875,0.5344168543815613
0.13893967093235832,0.71875,0.540463924407959
0.14076782449725778,0.9375,0.3931944966316223
0.1425959780621572,0.6875,0.6203230619430542
0.14442413162705667,0.6875,0.5751956105232239
0.14625228519195613,0.75,0.5470284223556519
0.1480804387568556,0.84375,0.4561827778816223
0.14990859232175502,0.78125,0.48871374130249023
0.15173674588665448,0.75,0.5310394763946533
0.15356489945155394,0.78125,0.5325899720191956
0.15539305301645337,0.8125,0.49088865518569946
0.15722120658135283,0.8125,0.49348270893096924
0.1590493601462523,0.84375,0.43839946389198303
0.16087751371115175,0.8125,0.5320982336997986
0.16270566727605118,0.875,0.43241557478904724
0.16453382084095064,0.78125,0.5526679158210754
0.1663619744058501,0.71875,0.5297656059265137
0.16819012797074953,0.875,0.4459374248981476
0.170018281535649,0.78125,0.5008978843688965
0.17184643510054845,0.78125,0.4983522891998291
0.1736745886654479,0.78125,0.5122634172439575
0.17550274223034734,0.6875,0.5894414186477661
0.1773308957952468,0.8125,0.4691675901412964
0.17915904936014626,0.78125,0.524861216545105
0.1809872029250457,0.84375,0.4760148227214813
0.18281535648994515,0.875,0.4258856177330017
0.1846435100548446,0.84375,0.4741073250770569
0.18647166361974407,0.84375,0.4569742679595947
0.1882998171846435,0.84375,0.48252207040786743
0.19012797074954296,0.8125,0.46351659297943115
0.19195612431444242,0.875,0.44419345259666443
0.19378427787934185,0.9375,0.39961954951286316
0.1956124314442413,0.8125,0.5093168616294861
0.19744058500914077,0.875,0.4434516131877899
0.19926873857404023,0.875,0.4412156045436859
0.20109689213893966,0.84375,0.4595234990119934
0.20292504570383912,0.90625,0.40489447116851807
0.20475319926873858,0.6875,0.5764033794403076
0.20658135283363802,0.78125,0.47513726353645325
0.20840950639853748,0.78125,0.5129069685935974
0.21023765996343693,0.875,0.47349581122398376
0.21206581352833637,0.84375,0.45353811979293823
0.21389396709323583,0.65625,0.5684619545936584
0.21572212065813529,0.9375,0.37528514862060547
0.21755027422303475,0.71875,0.5530431866645813
0.21937842778793418,0.625,0.6721667647361755
0.22120658135283364,0.75,0.531154215335846
0.2230347349177331,0.78125,0.5029903650283813
0.22486288848263253,0.96875,0.3524221181869507
0.226691042047532,0.8125,0.47753167152404785
0.22851919561243145,0.8125,0.4731428623199463
0.2303473491773309,0.78125,0.47830644249916077
0.23217550274223034,0.84375,0.46194037795066833
0.2340036563071298,0.9375,0.38679081201553345
0.23583180987202926,0.71875,0.5712646842002869
0.2376599634369287,0.84375,0.4672110974788666
0.23948811700182815,0.90625,0.40256068110466003
0.2413162705667276,0.90625,0.4045073390007019
0.24314442413162707,0.84375,0.47274747490882874
0.2449725776965265,0.84375,0.43879494071006775
0.24680073126142596,0.78125,0.5269126892089844
0.24862888482632542,0.8125,0.47860273718833923
0.25045703839122485,0.8125,0.5153308510780334
0.2522851919561243,0.84375,0.4862872064113617
0.25411334552102377,0.8125,0.4937250018119812
0.25594149908592323,0.84375,0.4408557713031769
0.2577696526508227,0.90625,0.42251893877983093
0.2595978062157221,0.8125,0.4538547992706299
0.26142595978062155,0.8125,0.47883135080337524
0.263254113345521,0.71875,0.5659226179122925
0.26508226691042047,0.875,0.4383167028427124
0.26691042047531993,0.9375,0.3963397443294525
0.2687385740402194,0.875,0.41465646028518677
0.27056672760511885,0.6875,0.6076458096504211
0.27239488117001825,0.78125,0.5118223428726196
0.2742230347349177,0.8125,0.4785575866699219
0.2760511882998172,0.84375,0.4359181523323059
0.27787934186471663,0.875,0.4088377356529236
0.2797074954296161,0.8125,0.47834569215774536
0.28153564899451555,0.65625,0.548965334892273
0.283363802559415,0.78125,0.49740540981292725
0.2851919561243144,0.875,0.46415865421295166
0.2870201096892139,0.875,0.41971248388290405
0.28884826325411334,0.8125,0.4805126488208771
0.2906764168190128,0.84375,0.5065710544586182
0.29250457038391225,0.875,0.450493723154068
0.2943327239488117,0.625,0.5691620707511902
0.2961608775137112,0.875,0.46026328206062317
0.2979890310786106,0.84375,0.4428898096084595
0.29981718464351004,0.75,0.5318489074707031
0.3016453382084095,0.8125,0.5052056312561035
0.30347349177330896,0.84375,0.4417348802089691
0.3053016453382084,0.90625,0.42599573731422424
0.3071297989031079,0.90625,0.4347393214702606
0.30895795246800734,0.8125,0.48668938875198364
0.31078610603290674,0.78125,0.49190807342529297
0.3126142595978062,0.8125,0.48126184940338135
0.31444241316270566,0.875,0.433501660823822
0.3162705667276051,0.875,0.4524550437927246
0.3180987202925046,0.875,0.4523513615131378
0.31992687385740404,0.875,0.4276048541069031
0.3217550274223035,0.84375,0.45927926898002625
0.3235831809872029,0.875,0.45422065258026123
0.32541133455210236,0.84375,0.46883273124694824
0.3272394881170018,0.84375,0.45977628231048584
0.3290676416819013,0.90625,0.43496277928352356
0.33089579524680074,0.71875,0.5750304460525513
0.3327239488117002,0.875,0.4439511001110077
0.33455210237659966,0.84375,0.46375182271003723
0.33638025594149906,0.875,0.41969242691993713
0.3382084095063985,0.71875,0.5433467626571655
0.340036563071298,0.8125,0.4764256179332733
0.34186471663619744,0.78125,0.5435242652893066
0.3436928702010969,0.875,0.44710925221443176
0.34552102376599636,0.875,0.4274424612522125
0.3473491773308958,0.875,0.4326750636100769
0.3491773308957952,0.90625,0.4146081209182739
0.3510054844606947,0.8125,0.4676917791366577
0.35283363802559414,0.84375,0.5033510327339172
0.3546617915904936,0.875,0.42992520332336426
0.35648994515539306,0.875,0.43625426292419434
0.3583180987202925,0.78125,0.47602301836013794
0.360146252285192,0.875,0.4309517741203308
0.3619744058500914,0.9375,0.3826020061969757
0.36380255941499084,0.875,0.42434993386268616
0.3656307129798903,0.71875,0.5546927452087402
0.36745886654478976,0.75,0.538352906703949
0.3692870201096892,0.875,0.44039449095726013
0.3711151736745887,0.84375,0.46235597133636475
0.37294332723948814,0.84375,0.45845863223075867
0.37477148080438755,0.875,0.4242979884147644
0.376599634369287,0.90625,0.4257926642894745
0.37842778793418647,0.875,0.3981764316558838
0.3802559414990859,0.90625,0.39447563886642456
0.3820840950639854,0.78125,0.5130550265312195
0.38391224862888484,0.875,0.42361781001091003
0.3857404021937843,0.875,0.4043981432914734
0.3875685557586837,0.8125,0.5083968639373779
0.38939670932358317,0.75,0.5418211221694946
0.3912248628884826,0.90625,0.4004856050014496
0.3930530164533821,0.8125,0.4805598556995392
0.39488117001828155,0.96875,0.34229809045791626
0.396709323583181,0.90625,0.4130669832229614
0.39853747714808047,0.875,0.4215468466281891
0.40036563071297987,0.8125,0.4713597297668457
0.40219378427787933,0.84375,0.4906795620918274
0.4040219378427788,0.90625,0.41259562969207764
0.40585009140767825,0.9375,0.38648778200149536
0.4076782449725777,0.9375,0.393637478351593
0.40950639853747717,0.96875,0.3769213557243347
0.4113345521023766,0.78125,0.505712628364563
0.41316270566727603,0.84375,0.4703904390335083
0.4149908592321755,0.9375,0.4082408547401428
0.41681901279707495,0.9375,0.38336846232414246
0.4186471663619744,0.96875,0.36610016226768494
0.42047531992687387,0.90625,0.4211331903934479
0.42230347349177333,0.90625,0.38106605410575867
0.42413162705667273,0.96875,0.3673289120197296
0.4259597806215722,0.84375,0.43469688296318054
0.42778793418647165,0.875,0.42820239067077637
0.4296160877513711,0.78125,0.5064185857772827
0.43144424131627057,0.71875,0.5408682227134705
0.43327239488117003,0.84375,0.44576212763786316
0.4351005484460695,0.90625,0.4037586748600006
0.4369287020109689,0.8125,0.47530505061149597
0.43875685557586835,0.875,0.42505043745040894
0.4405850091407678,0.90625,0.40027570724487305
0.4424131627056673,0.90625,0.4014819264411926
0.44424131627056673,0.6875,0.5509502291679382
0.4460694698354662,0.71875,0.5664633512496948
0.44789762340036565,0.875,0.4436418116092682
0.44972577696526506,0.59375,0.6868565082550049
0.4515539305301645,0.9375,0.3817916214466095
0.453382084095064,0.90625,0.4156281054019928
0.45521023765996343,0.875,0.4487181603908539
0.4570383912248629,0.65625,0.5957579612731934
