epoch,accuracy,loss
0.0,0.46875,0.6937806606292725
0.0018281535648994515,0.5,0.693130373954773
0.003656307129798903,0.4375,0.69692462682724
0.005484460694698354,0.40625,0.6964045166969299
0.007312614259597806,0.5625,0.6924022436141968
0.009140767824497258,0.53125,0.6926169991493225
0.010968921389396709,0.5,0.6926316022872925
0.012797074954296161,0.4375,0.6937185525894165
0.014625228519195612,0.5,0.6927028298377991
0.016453382084095063,0.40625,0.6938349008560181
0.018281535648994516,0.5625,0.6929628849029541
0.02010968921389397,0.5,0.692083477973938
0.021937842778793418,0.40625,0.6955000758171082
0.02376599634369287,0.5625,0.6904022097587585
0.025594149908592323,0.40625,0.6984356641769409
0.027422303473491772,0.4375,0.6954990029335022
0.029250457038391225,0.46875,0.6942920088768005
0.031078610603290677,0.40625,0.6968730092048645
0.03290676416819013,0.28125,0.6988565921783447
0.03473491773308958,0.5,0.6912030577659607
0.03656307129798903,0.59375,0.6922038197517395
0.038391224862888484,0.5625,0.6907837390899658
0.04021937842778794,0.4375,0.6939714550971985
0.04204753199268738,0.40625,0.694351851940155
0.043875685557586835,0.46875,0.6923059821128845
0.04570383912248629,0.53125,0.6906408071517944
0.04753199268738574,0.53125,0.690755307674408
0.04936014625228519,0.59375,0.6881878972053528
0.051188299817184646,0.40625,0.6955659985542297
0.05301645338208409,0.53125,0.6883893609046936
0.054844606946983544,0.5625,0.6884670257568359
0.056672760511883,0.53125,0.6876600980758667
0.05850091407678245,0.375,0.6990561485290527
0.0603290676416819,0.4375,0.6943410038948059
0.062157221206581355,0.4375,0.6926820874214172
0.06398537477148081,0.4375,0.6908890604972839
0.06581352833638025,0.6875,0.6875774264335632
0.06764168190127971,0.46875,0.6904562711715698
0.06946983546617916,0.625,0.6880749464035034
0.0712979890310786,0.65625,0.6876149773597717
0.07312614259597806,0.8125,0.6831412315368652
0.07495429616087751,0.65625,0.686435878276825
0.07678244972577697,0.78125,0.6792317628860474
0.07861060329067641,0.71875,0.677196204662323
0.08043875685557587,0.5,0.6836690902709961
0.08226691042047532,0.5625,0.6870888471603394
0.08409506398537477,0.71875,0.6215699911117554
0.08592321755027423,0.5,0.8023751974105835
0.08775137111517367,0.5625,0.7404124736785889
0.08957952468007313,0.53125,0.7748408317565918
0.09140767824497258,0.40625,0.9116930365562439
0.09323583180987204,0.6875,0.6113259792327881
0.09506398537477148,0.5,0.7238807082176208
0.09689213893967093,0.5625,0.6604635715484619
0.09872029250457039,0.65625,0.6247751712799072
0.10054844606946983,0.65625,0.6433853507041931
0.10237659963436929,0.65625,0.638480007648468
0.10420475319926874,0.5,0.7697396278381348
0.10603290676416818,0.4375,0.8113645315170288
0.10786106032906764,0.5,0.7196722030639648
0.10968921389396709,0.59375,0.6470934748649597
0.11151736745886655,0.53125,0.6948225498199463
0.113345521023766,0.375,0.8062081933021545
0.11517367458866545,0.5,0.7442989945411682
0.1170018281535649,0.625,0.6700040102005005
0.11882998171846434,0.75,0.6452814936637878
0.1206581352833638,0.5625,0.6816583275794983
0.12248628884826325,0.59375,0.6809478402137756
0.12431444241316271,0.625,0.6837456226348877
0.12614259597806216,0.59375,0.7101776599884033
0.12797074954296161,0.78125,0.5893010497093201
0.12979890310786105,0.59375,0.7472305297851562
0.1316270566727605,0.46875,0.8340991735458374
0.13345521023765997,0.625,0.6839637756347656
0.13528336380255943,0.6875,0.6536551117897034
0.13711151736745886,0.625,0.6848065257072449
0.13893967093235832,0.65625,0.6676033139228821
0.14076782449725778,0.4375,0.8671429753303528
0.1425959780621572,0.71875,0.6007022857666016
0.14442413162705667,0.625,0.6806433200836182
0.14625228519195613,0.5625,0.7408048510551453
0.1480804387568556,0.5,0.7801526784896851
0.14990859232175502,0.5625,0.7325676679611206
0.15173674588665448,0.53125,0.7351420521736145
0.15356489945155394,0.625,0.663603663444519
0.15539305301645337,0.5,0.739066481590271
0.15722120658135283,0.65625,0.640224814414978
0.1590493601462523,0.59375,0.6581533551216125
0.16087751371115175,0.5625,0.6906660199165344
0.16270566727605118,0.625,0.6020997762680054
0.16453382084095064,0.625,0.6513225436210632
0.1663619744058501,0.5625,0.6491168737411499
0.16819012797074953,0.59375,0.6640380024909973
0.170018281535649,0.65625,0.7234765887260437
0.17184643510054845,0.71875,0.639487624168396
0.1736745886654479,0.75,0.6008656024932861
0.17550274223034734,0.625,0.655041515827179
0.1773308957952468,0.6875,0.6500507593154907
0.17915904936014626,0.6875,0.6068875789642334
0.1809872029250457,0.8125,0.5740833282470703
0.18281535648994515,0.6875,0.6099094748497009
0.1846435100548446,0.78125,0.5376380681991577
0.18647166361974407,0.5,0.7576974630355835
0.1882998171846435,0.53125,0.7301069498062134
0.19012797074954296,0.6875,0.6095894575119019
0.19195612431444242,0.65625,0.6507557034492493
0.19378427787934185,0.5625,0.6904477477073669
0.1956124314442413,0.46875,0.7739896178245544
0.19744058500914077,0.53125,0.7407362461090088
0.19926873857404023,0.6875,0.6087650060653687
0.20109689213893966,0.625,0.623219907283783
0.20292504570383912,0.84375,0.6052238345146179
0.20475319926873858,0.59375,0.7105788588523865
0.20658135283363802,0.5625,0.6433199644088745
0.20840950639853748,0.6875,0.5753198266029358
0.21023765996343693,0.5,0.7090622782707214
0.21206581352833637,0.6875,0.6732781529426575
0.21389396709323583,0.65625,0.6519733667373657
0.21572212065813529,0.59375,0.7051123976707458
0.21755027422303475,0.5625,0.6629221439361572
0.21937842778793418,0.78125,0.6616734862327576
0.22120658135283364,0.65625,0.6601165533065796
0.2230347349177331,0.6875,0.6540427803993225
0.22486288848263253,0.59375,0.6829981803894043
0.226691042047532,0.5,0.6257213354110718
0.22851919561243145,0.6875,0.6550132036209106
0.2303473491773309,0.59375,0.6695664525032043
0.23217550274223034,0.6875,0.6266489028930664
0.2340036563071298,0.625,0.6412830352783203
0.23583180987202926,0.5,0.6467668414115906
0.2376599634369287,0.65625,0.6114279627799988
0.23948811700182815,0.53125,0.6816294193267822
0.2413162705667276,0.53125,0.6842859983444214
0.24314442413162707,0.65625,0.6693251729011536
0.2449725776965265,0.625,0.6420531868934631
0.24680073126142596,0.65625,0.6479007005691528
0.24862888482632542,0.53125,0.6343282461166382
0.25045703839122485,0.78125,0.6289390921592712
0.2522851919561243,0.65625,0.6928538084030151
0.25411334552102377,0.625,0.6552223563194275
0.25594149908592323,0.84375,0.6124653220176697
0.2577696526508227,0.71875,0.6480087041854858
0.2595978062157221,0.4375,0.7228716015815735
0.26142595978062155,0.5625,0.6879679560661316
0.263254113345521,0.5625,0.676710844039917
0.26508226691042047,0.75,0.6890674233436584
0.26691042047531993,0.5625,0.6741690635681152
0.2687385740402194,0.625,0.6583706736564636
0.27056672760511885,0.5,0.7131004333496094
0.27239488117001825,0.5,0.7287011742591858
0.2742230347349177,0.5,0.7083635926246643
0.2760511882998172,0.4375,0.7349737286567688
0.27787934186471663,0.625,0.6519938111305237
0.2797074954296161,0.53125,0.6956615447998047
0.28153564899451555,0.46875,0.6996870040893555
0.283363802559415,0.5,0.6963845491409302
0.2851919561243144,0.5625,0.6737539768218994
0.2870201096892139,0.46875,0.6985890865325928
0.28884826325411334,0.59375,0.6486777663230896
0.2906764168190128,0.6875,0.6187072992324829
0.29250457038391225,0.53125,0.6828778982162476
0.2943327239488117,0.5,0.6711974740028381
0.2961608775137112,0.5625,0.6695384979248047
0.2979890310786106,0.6875,0.6683258414268494
0.29981718464351004,0.75,0.6609370112419128
0.3016453382084095,0.75,0.6577847003936768
0.30347349177330896,0.6875,0.6448931097984314
0.3053016453382084,0.875,0.6106268167495728
0.3071297989031079,0.78125,0.6479818224906921
0.30895795246800734,0.65625,0.641390323638916
0.31078610603290674,0.8125,0.5444296598434448
0.3126142595978062,0.65625,0.6165760159492493
0.31444241316270566,0.75,0.5863454341888428
0.3162705667276051,0.6875,0.6543548703193665
0.3180987202925046,0.625,0.6933420896530151
0.31992687385740404,0.625,0.6794419288635254
