epoch,accuracy,loss
0.0,0.5,0.692209780216217
0.0018281535648994515,0.5625,0.689690351486206
0.003656307129798903,0.4375,0.7062518000602722
0.005484460694698354,0.4375,0.716737687587738
0.007312614259597806,0.40625,0.7129048109054565
0.009140767824497258,0.59375,0.6857560873031616
0.010968921389396709,0.40625,0.69819176197052
0.012797074954296161,0.5,0.6947617530822754
0.014625228519195612,0.4375,0.6969451904296875
0.016453382084095063,0.4375,0.7010411620140076
0.018281535648994516,0.5,0.6938636302947998
0.02010968921389397,0.53125,0.6930158734321594
0.021937842778793418,0.4375,0.6947534084320068
0.02376599634369287,0.625,0.6933454275131226
0.025594149908592323,0.5625,0.6914397478103638
0.027422303473491772,0.46875,0.6938425302505493
0.029250457038391225,0.40625,0.694406270980835
0.031078610603290677,0.375,0.6934864521026611
0.03290676416819013,0.4375,0.6927977204322815
0.03473491773308958,0.5625,0.6926901340484619
0.03656307129798903,0.53125,0.6927244663238525
0.038391224862888484,0.34375,0.6946384906768799
0.04021937842778794,0.5,0.6935341954231262
0.04204753199268738,0.59375,0.6937074661254883
0.043875685557586835,0.5,0.6930695176124573
0.04570383912248629,0.4375,0.6934586763381958
0.04753199268738574,0.34375,0.6947364807128906
0.04936014625228519,0.6875,0.6917831301689148
0.051188299817184646,0.625,0.6916642189025879
0.05301645338208409,0.59375,0.6908098459243774
0.054844606946983544,0.40625,0.6952385306358337
0.056672760511883,0.5625,0.6910849809646606
0.05850091407678245,0.5,0.6932845711708069
0.0603290676416819,0.59375,0.6908460259437561
0.062157221206581355,0.5,0.6939477920532227
0.06398537477148081,0.6875,0.6857345104217529
0.06581352833638025,0.34375,0.6958581805229187
0.06764168190127971,0.53125,0.6932622790336609
0.06946983546617916,0.46875,0.6955344676971436
0.0712979890310786,0.5,0.6935760974884033
0.07312614259597806,0.40625,0.6988033056259155
0.07495429616087751,0.53125,0.6896939277648926
0.07678244972577697,0.78125,0.68486487865448
0.07861060329067641,0.59375,0.6878066062927246
0.08043875685557587,0.65625,0.6832262873649597
0.08226691042047532,0.59375,0.6810600757598877
0.08409506398537477,0.625,0.6830281019210815
0.08592321755027423,0.34375,0.698336660861969
0.08775137111517367,0.59375,0.670804500579834
0.08957952468007313,0.59375,0.6597425937652588
0.09140767824497258,0.59375,0.6367986798286438
0.09323583180987204,0.5,0.6707652807235718
0.09506398537477148,0.625,0.6281580328941345
0.09689213893967093,0.6875,0.5845782160758972
0.09872029250457039,0.71875,0.6000263094902039
0.10054844606946983,0.625,0.6188108921051025
0.10237659963436929,0.65625,0.6334141492843628
0.10420475319926874,0.6875,0.6198985576629639
0.10603290676416818,0.65625,0.6208162903785706
