epoch,accuracy,loss
0.0,0.40625,0.6956583261489868
0.0018281535648994515,0.34375,0.6954041719436646
0.003656307129798903,0.625,0.6905176639556885
0.005484460694698354,0.4375,0.6945037841796875
0.007312614259597806,0.5,0.6897928714752197
0.009140767824497258,0.5,0.6994352340698242
0.010968921389396709,0.4375,0.6930961012840271
0.012797074954296161,0.40625,0.7045000195503235
0.014625228519195612,0.5,0.6941105723381042
0.016453382084095063,0.5,0.6945508718490601
0.018281535648994516,0.625,0.6838626265525818
0.02010968921389397,0.4375,0.7014053463935852
0.021937842778793418,0.3125,0.7130100727081299
0.02376599634369287,0.53125,0.6894797682762146
0.025594149908592323,0.5625,0.6834113597869873
0.027422303473491772,0.625,0.6829352378845215
0.029250457038391225,0.625,0.6831526756286621
0.031078610603290677,0.375,0.7001454830169678
0.03290676416819013,0.46875,0.703048825263977
0.03473491773308958,0.71875,0.6718612909317017
0.03656307129798903,0.5,0.6916361451148987
0.038391224862888484,0.53125,0.696541428565979
0.04021937842778794,0.4375,0.7002647519111633
0.04204753199268738,0.53125,0.6926136016845703
0.043875685557586835,0.4375,0.71486496925354
0.04570383912248629,0.375,0.6985048055648804
0.04753199268738574,0.4375,0.6949530243873596
0.04936014625228519,0.5,0.6858371496200562
0.051188299817184646,0.3125,0.7090591788291931
0.05301645338208409,0.5,0.6834520697593689
0.054844606946983544,0.53125,0.6871246695518494
0.056672760511883,0.4375,0.6917229890823364
0.05850091407678245,0.53125,0.6962670087814331
0.0603290676416819,0.4375,0.6941274404525757
0.062157221206581355,0.5625,0.6839408874511719
0.06398537477148081,0.5,0.6901825666427612
0.06581352833638025,0.46875,0.6954824328422546
0.06764168190127971,0.5625,0.6896571516990662
0.06946983546617916,0.53125,0.6871619820594788
0.0712979890310786,0.625,0.6881301999092102
0.07312614259597806,0.59375,0.6890760660171509
0.07495429616087751,0.78125,0.6884711384773254
0.07678244972577697,0.71875,0.6872878074645996
0.07861060329067641,0.78125,0.6854906678199768
0.08043875685557587,0.625,0.6879742741584778
0.08226691042047532,0.59375,0.6858574748039246
0.08409506398537477,0.65625,0.6864748597145081
0.08592321755027423,0.78125,0.6870410442352295
0.08775137111517367,0.75,0.6812028884887695
0.08957952468007313,0.59375,0.6860740184783936
0.09140767824497258,0.65625,0.6831247806549072
0.09323583180987204,0.53125,0.6914792060852051
0.09506398537477148,0.6875,0.6695307493209839
0.09689213893967093,0.65625,0.669208824634552
0.09872029250457039,0.65625,0.6721881628036499
0.10054844606946983,0.65625,0.6612052321434021
0.10237659963436929,0.6875,0.6662399768829346
0.10420475319926874,0.59375,0.685928463935852
0.10603290676416818,0.59375,0.6570602059364319
0.10786106032906764,0.5,0.6524372696876526
0.10968921389396709,0.625,0.6997297406196594
0.11151736745886655,0.71875,0.5812290906906128
0.113345521023766,0.75,0.5851215720176697
0.11517367458866545,0.5625,0.7087623476982117
0.1170018281535649,0.65625,0.6124514937400818
0.11882998171846434,0.6875,0.5784198641777039
0.1206581352833638,0.5,0.7982804179191589
0.12248628884826325,0.53125,0.7603321075439453
0.12431444241316271,0.4375,0.8240508437156677
0.12614259597806216,0.5,0.7400704622268677
0.12797074954296161,0.53125,0.6969489455223083
0.12979890310786105,0.65625,0.6258220076560974
0.1316270566727605,0.625,0.6572763323783875
0.13345521023765997,0.6875,0.5892564058303833
0.13528336380255943,0.625,0.6144700646400452
0.13711151736745886,0.53125,0.7155290842056274
0.13893967093235832,0.5625,0.7217966914176941
0.14076782449725778,0.4375,0.7425084710121155
0.1425959780621572,0.625,0.6132892370223999
0.14442413162705667,0.75,0.5985859036445618
0.14625228519195613,0.5625,0.6528540849685669
0.1480804387568556,0.625,0.6100205183029175
0.14990859232175502,0.71875,0.6019098162651062
0.15173674588665448,0.625,0.6299211382865906
0.15356489945155394,0.625,0.6333807110786438
0.15539305301645337,0.78125,0.5297361016273499
0.15722120658135283,0.84375,0.5502346158027649
0.1590493601462523,0.6875,0.6115942597389221
0.16087751371115175,0.6875,0.5768981575965881
0.16270566727605118,0.625,0.6414879560470581
0.16453382084095064,0.75,0.5979508757591248
0.1663619744058501,0.75,0.578255832195282
0.16819012797074953,0.6875,0.6428616046905518
0.170018281535649,0.75,0.5871530771255493
0.17184643510054845,0.65625,0.5997361540794373
0.1736745886654479,0.5625,0.6557320356369019
0.17550274223034734,0.71875,0.6134180426597595
0.1773308957952468,0.6875,0.5858267545700073
0.17915904936014626,0.75,0.5809699892997742
0.1809872029250457,0.71875,0.5775156617164612
0.18281535648994515,0.84375,0.5493428111076355
0.1846435100548446,0.75,0.5235744118690491
0.18647166361974407,0.46875,0.6383089423179626
0.1882998171846435,0.5625,0.6207864880561829
0.19012797074954296,0.75,0.521515965461731
0.19195612431444242,0.71875,0.5716565847396851
0.19378427787934185,0.71875,0.5726048946380615
0.1956124314442413,0.65625,0.5840575695037842
0.19744058500914077,0.78125,0.5163210034370422
0.19926873857404023,0.8125,0.4953116178512573
0.20109689213893966,0.625,0.5942562222480774
0.20292504570383912,0.65625,0.6028673648834229
0.20475319926873858,0.8125,0.5153791904449463
0.20658135283363802,0.75,0.5544394254684448
0.20840950639853748,0.65625,0.6659643650054932
0.21023765996343693,0.625,0.6494297981262207
0.21206581352833637,0.71875,0.5555204749107361
0.21389396709323583,0.625,0.574430525302887
0.21572212065813529,0.84375,0.5041979551315308
0.21755027422303475,0.53125,0.7219672799110413
0.21937842778793418,0.8125,0.5202951431274414
0.22120658135283364,0.8125,0.5699061155319214
0.2230347349177331,0.65625,0.5726383328437805
0.22486288848263253,0.6875,0.5657820105552673
0.226691042047532,0.625,0.6480796337127686
0.22851919561243145,0.65625,0.5593714118003845
0.2303473491773309,0.8125,0.5330687165260315
0.23217550274223034,0.625,0.5801998376846313
0.2340036563071298,0.65625,0.5618956685066223
0.23583180987202926,0.9375,0.4150901138782501
0.2376599634369287,0.625,0.6091219186782837
0.23948811700182815,0.65625,0.5702490210533142
0.2413162705667276,0.625,0.593325674533844
0.24314442413162707,0.6875,0.5913189649581909
0.2449725776965265,0.71875,0.5311631560325623
0.24680073126142596,0.78125,0.5186665654182434
0.24862888482632542,0.71875,0.5819826722145081
0.25045703839122485,0.5625,0.6676066517829895
0.2522851919561243,0.59375,0.5934668779373169
0.25411334552102377,0.65625,0.5305666923522949
0.25594149908592323,0.71875,0.6009698510169983
0.2577696526508227,0.65625,0.6021764874458313
0.2595978062157221,0.6875,0.5962104201316833
0.26142595978062155,0.75,0.5285079479217529
0.263254113345521,0.65625,0.587451159954071
0.26508226691042047,0.75,0.5307089686393738
0.26691042047531993,0.84375,0.5164583325386047
0.2687385740402194,0.6875,0.6057258248329163
0.27056672760511885,0.75,0.5585921406745911
