epoch,accuracy,loss
0.0,0.53125,0.6922276020050049
0.0018281535648994515,0.5625,0.6883194446563721
0.003656307129798903,0.46875,0.701008677482605
0.005484460694698354,0.46875,0.6999485492706299
0.007312614259597806,0.46875,0.6979373693466187
0.009140767824497258,0.65625,0.6815280914306641
0.010968921389396709,0.4375,0.6987594962120056
0.012797074954296161,0.4375,0.6979462504386902
0.014625228519195612,0.40625,0.6985772848129272
0.016453382084095063,0.40625,0.6963788270950317
0.018281535648994516,0.59375,0.6919867396354675
0.02010968921389397,0.625,0.6928537487983704
0.021937842778793418,0.59375,0.691080629825592
0.02376599634369287,0.28125,0.7013585567474365
0.025594149908592323,0.5625,0.6907178163528442
0.027422303473491772,0.4375,0.6957708597183228
0.029250457038391225,0.40625,0.6968514919281006
0.031078610603290677,0.46875,0.6942787766456604
0.03290676416819013,0.5,0.6929375529289246
0.03473491773308958,0.4375,0.6943248510360718
0.03656307129798903,0.46875,0.6934769749641418
0.038391224862888484,0.5,0.6928741931915283
0.04021937842778794,0.5,0.6932715177536011
0.04204753199268738,0.53125,0.6927061676979065
0.043875685557586835,0.46875,0.6935481429100037
0.04570383912248629,0.5,0.6928253769874573
0.04753199268738574,0.5625,0.6907138228416443
0.04936014625228519,0.59375,0.6888715028762817
0.051188299817184646,0.4375,0.6971802711486816
0.05301645338208409,0.25,0.7097899317741394
0.054844606946983544,0.4375,0.6969895958900452
0.056672760511883,0.59375,0.6878669261932373
0.05850091407678245,0.5625,0.6897948980331421
0.0603290676416819,0.375,0.6998330354690552
0.062157221206581355,0.71875,0.682479977607727
0.06398537477148081,0.5625,0.6900243759155273
0.06581352833638025,0.6875,0.68343585729599
0.06764168190127971,0.4375,0.6966220140457153
0.06946983546617916,0.375,0.7009149193763733
0.0712979890310786,0.4375,0.6970860362052917
0.07312614259597806,0.59375,0.6871887445449829
0.07495429616087751,0.4375,0.6968885064125061
0.07678244972577697,0.4375,0.6969227194786072
0.07861060329067641,0.4375,0.6964966058731079
0.08043875685557587,0.46875,0.6945536732673645
0.08226691042047532,0.4375,0.6959611177444458
0.08409506398537477,0.5,0.6927915215492249
0.08592321755027423,0.5625,0.6899428367614746
0.08775137111517367,0.375,0.6968487501144409
0.08957952468007313,0.375,0.6960955262184143
0.09140767824497258,0.4375,0.693291425704956
0.09323583180987204,0.375,0.6933826804161072
0.09506398537477148,0.71875,0.6924681067466736
0.09689213893967093,0.625,0.6906895637512207
0.09872029250457039,0.53125,0.6915364265441895
0.10054844606946983,0.3125,0.6994444131851196
0.10237659963436929,0.5,0.6923651695251465
0.10420475319926874,0.5,0.6926553845405579
0.10603290676416818,0.625,0.685151219367981
0.10786106032906764,0.46875,0.6943464279174805
0.10968921389396709,0.40625,0.6984381675720215
0.11151736745886655,0.46875,0.6938443779945374
0.113345521023766,0.40625,0.6977506875991821
0.11517367458866545,0.5,0.6914488077163696
0.1170018281535649,0.53125,0.6892674565315247
0.11882998171846434,0.375,0.6977503895759583
0.1206581352833638,0.65625,0.6841177344322205
0.12248628884826325,0.53125,0.6883668303489685
0.12431444241316271,0.34375,0.6911042928695679
0.12614259597806216,0.46875,0.6898837089538574
0.12797074954296161,0.75,0.6840658783912659
0.12979890310786105,0.625,0.6863242387771606
0.1316270566727605,0.625,0.6783182621002197
0.13345521023765997,0.5,0.688155472278595
0.13528336380255943,0.5,0.6847819089889526
0.13711151736745886,0.5,0.6923646330833435
0.13893967093235832,0.46875,0.8001692891120911
0.14076782449725778,0.5,0.6391430497169495
0.1425959780621572,0.5,0.6510692238807678
0.14442413162705667,0.6875,0.6566952466964722
0.14625228519195613,0.625,0.6448401808738708
0.1480804387568556,0.71875,0.657364547252655
0.14990859232175502,0.78125,0.6317829489707947
0.15173674588665448,0.8125,0.6418157815933228
0.15356489945155394,0.78125,0.584331750869751
0.15539305301645337,0.59375,0.6448352932929993
0.15722120658135283,0.75,0.5878362655639648
0.1590493601462523,0.75,0.5584519505500793
0.16087751371115175,0.5,0.7538236379623413
0.16270566727605118,0.5625,0.651656985282898
0.16453382084095064,0.6875,0.5855512022972107
0.1663619744058501,0.6875,0.5813288688659668
0.16819012797074953,0.6875,0.6254213452339172
0.170018281535649,0.78125,0.5448200702667236
0.17184643510054845,0.5625,0.7235558032989502
0.1736745886654479,0.5625,0.7288008332252502
0.17550274223034734,0.53125,0.7625775337219238
0.1773308957952468,0.65625,0.6472087502479553
0.17915904936014626,0.5,0.7994836568832397
0.1809872029250457,0.34375,0.9450443983078003
0.18281535648994515,0.5,0.7769482135772705
0.1846435100548446,0.53125,0.7367996573448181
0.18647166361974407,0.65625,0.6471930146217346
0.1882998171846435,0.53125,0.7318074107170105
0.19012797074954296,0.71875,0.5923692584037781
0.19195612431444242,0.59375,0.6614137291908264
0.19378427787934185,0.78125,0.5525894165039062
0.1956124314442413,0.625,0.6053123474121094
0.19744058500914077,0.625,0.669553279876709
0.19926873857404023,0.6875,0.6869681477546692
0.20109689213893966,0.59375,0.677802324295044
0.20292504570383912,0.53125,0.7369880080223083
0.20475319926873858,0.71875,0.6079979538917542
0.20658135283363802,0.75,0.6148251891136169
0.20840950639853748,0.6875,0.5964129567146301
0.21023765996343693,0.625,0.6878892183303833
0.21206581352833637,0.625,0.6702348589897156
0.21389396709323583,0.5625,0.7355443835258484
0.21572212065813529,0.5625,0.7194494605064392
0.21755027422303475,0.65625,0.6532835960388184
0.21937842778793418,0.46875,0.7278589606285095
0.22120658135283364,0.53125,0.7164866328239441
0.2230347349177331,0.71875,0.6380109190940857
0.22486288848263253,0.5,0.8178566694259644
0.226691042047532,0.65625,0.6362568736076355
0.22851919561243145,0.78125,0.5464741587638855
0.2303473491773309,0.53125,0.700276255607605
0.23217550274223034,0.6875,0.6567464470863342
0.2340036563071298,0.5,0.7483119964599609
0.23583180987202926,0.53125,0.7538797855377197
0.2376599634369287,0.53125,0.7210397124290466
0.23948811700182815,0.5,0.7902228236198425
0.2413162705667276,0.5625,0.7067912817001343
0.24314442413162707,0.40625,0.7894209027290344
0.2449725776965265,0.625,0.6670873761177063
0.24680073126142596,0.65625,0.6759165525436401
0.24862888482632542,0.53125,0.6934749484062195
0.25045703839122485,0.46875,0.7350465655326843
0.2522851919561243,0.59375,0.6779288649559021
0.25411334552102377,0.5,0.7179979681968689
0.25594149908592323,0.5625,0.6877772212028503
0.2577696526508227,0.53125,0.6929929852485657
