epoch,accuracy,loss
0.0,0.59375,0.690772533416748
0.0018281535648994515,0.4375,0.6884768605232239
0.003656307129798903,0.53125,0.6817102432250977
0.005484460694698354,0.34375,0.7154828310012817
0.007312614259597806,0.40625,0.6927382349967957
0.009140767824497258,0.375,0.7198854684829712
0.010968921389396709,0.53125,0.7020543217658997
0.012797074954296161,0.53125,0.6870101690292358
0.014625228519195612,0.4375,0.6995899081230164
0.016453382084095063,0.46875,0.7021622657775879
0.018281535648994516,0.53125,0.6985765695571899
0.02010968921389397,0.59375,0.6883025765419006
0.021937842778793418,0.59375,0.6878455877304077
0.02376599634369287,0.40625,0.694839358329773
0.025594149908592323,0.5625,0.692679226398468
0.027422303473491772,0.46875,0.6913715600967407
0.029250457038391225,0.3125,0.7120079398155212
0.031078610603290677,0.625,0.6770395636558533
0.03290676416819013,0.40625,0.7013884782791138
0.03473491773308958,0.53125,0.6859234571456909
0.03656307129798903,0.5,0.6906803250312805
0.038391224862888484,0.5,0.6955388188362122
0.04021937842778794,0.59375,0.6934458017349243
0.04204753199268738,0.5,0.6940510272979736
0.043875685557586835,0.53125,0.6920348405838013
0.04570383912248629,0.4375,0.702159583568573
0.04753199268738574,0.5,0.6884360909461975
0.04936014625228519,0.65625,0.6870271563529968
0.051188299817184646,0.46875,0.6959512829780579
0.05301645338208409,0.78125,0.6712301969528198
0.054844606946983544,0.5625,0.6870771050453186
0.056672760511883,0.40625,0.7035284638404846
0.05850091407678245,0.40625,0.7024015784263611
0.0603290676416819,0.5,0.6904088258743286
0.062157221206581355,0.65625,0.6873124241828918
0.06398537477148081,0.59375,0.6805880665779114
0.06581352833638025,0.375,0.6988174915313721
0.06764168190127971,0.59375,0.6899445056915283
0.06946983546617916,0.53125,0.6864199638366699
0.0712979890310786,0.40625,0.7036370038986206
0.07312614259597806,0.53125,0.6947664022445679
0.07495429616087751,0.34375,0.7021035552024841
0.07678244972577697,0.53125,0.6919000148773193
0.07861060329067641,0.4375,0.6941328048706055
0.08043875685557587,0.625,0.6855887770652771
0.08226691042047532,0.625,0.6882455348968506
0.08409506398537477,0.3125,0.7009595632553101
0.08592321755027423,0.53125,0.6948304772377014
0.08775137111517367,0.53125,0.6868317723274231
0.08957952468007313,0.5625,0.6898192763328552
0.09140767824497258,0.53125,0.689541220664978
0.09323583180987204,0.5625,0.684490978717804
0.09506398537477148,0.5625,0.6802687048912048
0.09689213893967093,0.5,0.6925954818725586
0.09872029250457039,0.5,0.6952377557754517
0.10054844606946983,0.65625,0.6832073330879211
0.10237659963436929,0.5625,0.6889685392379761
0.10420475319926874,0.4375,0.6886502504348755
0.10603290676416818,0.625,0.6949263215065002
0.10786106032906764,0.5625,0.6878937482833862
0.10968921389396709,0.75,0.6780742406845093
0.11151736745886655,0.46875,0.6923738718032837
0.113345521023766,0.4375,0.6875237822532654
0.11517367458866545,0.625,0.6820563673973083
0.1170018281535649,0.59375,0.6870869398117065
0.11882998171846434,0.4375,0.6893605589866638
0.1206581352833638,0.5625,0.6848993301391602
0.12248628884826325,0.375,0.6842063069343567
0.12431444241316271,0.65625,0.6787857413291931
0.12614259597806216,0.5625,0.6873974204063416
0.12797074954296161,0.53125,0.6802640557289124
0.12979890310786105,0.625,0.6666865348815918
0.1316270566727605,0.59375,0.6733680367469788
0.13345521023765997,0.71875,0.6633267402648926
0.13528336380255943,0.6875,0.6264172792434692
0.13711151736745886,0.40625,0.6758871674537659
0.13893967093235832,0.59375,0.6621143817901611
0.14076782449725778,0.625,0.6587830185890198
0.1425959780621572,0.71875,0.6150606870651245
0.14442413162705667,0.5,0.7388384938240051
0.14625228519195613,0.71875,0.5778955221176147
0.1480804387568556,0.5625,0.6683371663093567
0.14990859232175502,0.75,0.6061577796936035
0.15173674588665448,0.78125,0.5713157057762146
0.15356489945155394,0.6875,0.5476117730140686
0.15539305301645337,0.625,0.6456278562545776
0.15722120658135283,0.75,0.576796293258667
0.1590493601462523,0.59375,0.6962695717811584
0.16087751371115175,0.71875,0.5766386389732361
0.16270566727605118,0.625,0.5919159054756165
0.16453382084095064,0.59375,0.688442051410675
0.1663619744058501,0.6875,0.5798452496528625
0.16819012797074953,0.625,0.6083093881607056
0.170018281535649,0.59375,0.5843508243560791
0.17184643510054845,0.4375,0.7834338545799255
0.1736745886654479,0.59375,0.7160544395446777
0.17550274223034734,0.875,0.5601344108581543
0.1773308957952468,0.625,0.5954261422157288
0.17915904936014626,0.71875,0.5512953996658325
0.1809872029250457,0.71875,0.5642051696777344
0.18281535648994515,0.65625,0.5953765511512756
0.1846435100548446,0.5,0.7319237589836121
0.18647166361974407,0.59375,0.6514623761177063
0.1882998171846435,0.625,0.6690040826797485
0.19012797074954296,0.75,0.6372821927070618
0.19195612431444242,0.71875,0.5870510935783386
0.19378427787934185,0.59375,0.6276873350143433
0.1956124314442413,0.5625,0.7317759990692139
0.19744058500914077,0.4375,0.7782322764396667
0.19926873857404023,0.78125,0.4868078827857971
0.20109689213893966,0.59375,0.6286729574203491
0.20292504570383912,0.625,0.6578614115715027
0.20475319926873858,0.65625,0.6308666467666626
0.20658135283363802,0.53125,0.7030250430107117
0.20840950639853748,0.53125,0.7696536779403687
0.21023765996343693,0.65625,0.5925784707069397
