epoch,accuracy,loss
0.2595978062157221,0.71875,0.5795227885246277
0.26142595978062155,0.625,0.6452638506889343
0.263254113345521,0.65625,0.6176013350486755
0.26508226691042047,0.6875,0.5521513223648071
0.26691042047531993,0.84375,0.49403390288352966
0.2687385740402194,0.65625,0.6670295596122742
0.27056672760511885,0.59375,0.711393415927887
0.27239488117001825,0.78125,0.5457230806350708
0.2742230347349177,0.6875,0.6025968790054321
0.2760511882998172,0.59375,0.7001914381980896
0.27787934186471663,0.53125,0.7726358771324158
0.2797074954296161,0.625,0.6914081573486328
0.28153564899451555,0.5,0.8048400282859802
0.283363802559415,0.5625,0.7314532399177551
0.2851919561243144,0.46875,0.8217111229896545
0.2870201096892139,0.6875,0.6213482022285461
0.28884826325411334,0.53125,0.7574544548988342
0.2906764168190128,0.65625,0.6286368370056152
0.29250457038391225,0.75,0.5622818470001221
0.2943327239488117,0.5625,0.7074007391929626
0.2961608775137112,0.46875,0.7887521386146545
0.2979890310786106,0.625,0.6435693502426147
0.29981718464351004,0.59375,0.6488595008850098
0.3016453382084095,0.71875,0.6470807790756226
0.30347349177330896,0.625,0.6527135372161865
0.3053016453382084,0.5625,0.664504885673523
0.3071297989031079,0.6875,0.586228609085083
0.30895795246800734,0.6875,0.6003538966178894
0.31078610603290674,0.59375,0.67704838514328
0.3126142595978062,0.65625,0.6644158959388733
0.31444241316270566,0.59375,0.6911810636520386
0.3162705667276051,0.53125,0.6962388753890991
0.3180987202925046,0.71875,0.5655021071434021
0.31992687385740404,0.71875,0.6057422161102295
0.3217550274223035,0.6875,0.6294676065444946
0.3235831809872029,0.65625,0.6292845010757446
0.32541133455210236,0.59375,0.6995300650596619
0.3272394881170018,0.65625,0.6316927671432495
0.3290676416819013,0.78125,0.5767492055892944
0.33089579524680074,0.59375,0.7308068871498108
0.3327239488117002,0.6875,0.5701139569282532
0.33455210237659966,0.6875,0.5470072627067566
0.33638025594149906,0.625,0.5895355343818665
0.3382084095063985,0.6875,0.6136459112167358
0.340036563071298,0.71875,0.6221110820770264
0.34186471663619744,0.65625,0.6441929340362549
0.3436928702010969,0.625,0.6274934411048889
0.34552102376599636,0.5,0.7121932506561279
0.3473491773308958,0.65625,0.6172958016395569
0.3491773308957952,0.65625,0.6586624979972839
0.3510054844606947,0.71875,0.5566109418869019
0.35283363802559414,0.625,0.621796190738678
0.3546617915904936,0.6875,0.6501928567886353
0.35648994515539306,0.625,0.6526321768760681
0.3583180987202925,0.625,0.6414936780929565
0.360146252285192,0.6875,0.5692996382713318
0.3619744058500914,0.65625,0.6431385278701782
0.36380255941499084,0.65625,0.5990855693817139
0.3656307129798903,0.59375,0.7060348391532898
0.36745886654478976,0.6875,0.5936809182167053
0.3692870201096892,0.625,0.6335789561271667
0.3711151736745887,0.625,0.629330039024353
0.37294332723948814,0.65625,0.633454442024231
0.37477148080438755,0.59375,0.6916803121566772
0.376599634369287,0.53125,0.7165772318840027
0.37842778793418647,0.53125,0.7427660226821899
0.3802559414990859,0.65625,0.5899146795272827
0.3820840950639854,0.6875,0.628171443939209
0.38391224862888484,0.71875,0.592799961566925
0.3857404021937843,0.5625,0.6635106801986694
0.3875685557586837,0.6875,0.5987475514411926
0.38939670932358317,0.65625,0.6128971576690674
0.3912248628884826,0.59375,0.7125793695449829
0.3930530164533821,0.625,0.620570957660675
0.39488117001828155,0.75,0.559630811214447
0.396709323583181,0.59375,0.6826527118682861
0.39853747714808047,0.71875,0.5943847894668579
0.40036563071297987,0.59375,0.7134148478507996
0.40219378427787933,0.625,0.6604613065719604
0.4040219378427788,0.65625,0.626571536064148
0.40585009140767825,0.84375,0.5119224786758423
0.4076782449725777,0.53125,0.803558886051178
0.40950639853747717,0.65625,0.6306811571121216
0.4113345521023766,0.625,0.6885644793510437
0.41316270566727603,0.71875,0.5898957252502441
0.4149908592321755,0.75,0.5483587384223938
0.41681901279707495,0.75,0.5706225037574768
0.4186471663619744,0.6875,0.6235180497169495
0.42047531992687387,0.65625,0.6333679556846619
0.42230347349177333,0.6875,0.6334186792373657
0.42413162705667273,0.46875,0.7460808753967285
0.4259597806215722,0.59375,0.6634167432785034
0.42778793418647165,0.65625,0.6718925833702087
0.4296160877513711,0.53125,0.7281074523925781
0.43144424131627057,0.625,0.6542857885360718
0.43327239488117003,0.4375,0.7951170206069946
0.4351005484460695,0.625,0.6337367296218872
0.4369287020109689,0.6875,0.5943987369537354
0.43875685557586835,0.53125,0.739503800868988
0.4405850091407678,0.65625,0.6252355575561523
0.4424131627056673,0.59375,0.699701726436615
0.44424131627056673,0.65625,0.6366998553276062
0.4460694698354662,0.59375,0.694092869758606
0.44789762340036565,0.625,0.6472982168197632
0.44972577696526506,0.625,0.6457023620605469
0.4515539305301645,0.53125,0.7186611890792847
0.453382084095064,0.59375,0.7029609084129333
0.45521023765996343,0.46875,0.7678966522216797
0.4570383912248629,0.46875,0.7786223888397217
0.45886654478976235,0.59375,0.6940920352935791
0.4606946983546618,0.625,0.6493485569953918
0.4625228519195612,0.6875,0.6234626173973083
0.4643510054844607,0.59375,0.6499339938163757
0.46617915904936014,0.5,0.746303141117096
0.4680073126142596,0.6875,0.5951512455940247
0.46983546617915906,0.78125,0.587548553943634
0.4716636197440585,0.625,0.6374077200889587
0.473491773308958,0.5625,0.6593508124351501
0.4753199268738574,0.53125,0.7059540152549744
0.47714808043875684,0.65625,0.6539179086685181
0.4789762340036563,0.75,0.6094760298728943
0.48080438756855576,0.6875,0.6117888689041138
0.4826325411334552,0.65625,0.6352517008781433
0.4844606946983547,0.71875,0.6323403120040894
0.48628884826325414,0.78125,0.5366421937942505
0.48811700182815354,0.625,0.6163172721862793
0.489945155393053,0.6875,0.589593231678009
0.49177330895795246,0.59375,0.6629515290260315
0.4936014625228519,0.59375,0.6469767689704895
0.4954296160877514,0.65625,0.5908722281455994
0.49725776965265084,0.5625,0.6351118087768555
0.4990859232175503,0.625,0.6551372408866882
0.5009140767824497,0.71875,0.5510023832321167
0.5027422303473492,0.78125,0.5479474067687988
0.5045703839122486,0.78125,0.5907877683639526
0.506398537477148,0.78125,0.5701272487640381
0.5082266910420475,0.8125,0.5235368013381958
0.5100548446069469,0.625,0.633895218372345
0.5118829981718465,0.65625,0.6508604884147644
0.5137111517367459,0.625,0.6763321757316589
0.5155393053016454,0.53125,0.7116798162460327
0.5173674588665448,0.59375,0.6939480304718018
0.5191956124314442,0.65625,0.6526836156845093
0.5210237659963437,0.59375,0.6927493214607239
0.5228519195612431,0.75,0.5924647450447083
0.5246800731261426,0.78125,0.5535137057304382
0.526508226691042,0.71875,0.5537909865379333
0.5283363802559415,0.6875,0.6191554665565491
0.5301645338208409,0.65625,0.6397981643676758
0.5319926873857403,0.53125,0.7162322402000427
0.5338208409506399,0.59375,0.6745478510856628
0.5356489945155393,0.6875,0.605141818523407
0.5374771480804388,0.59375,0.6865307092666626
0.5393053016453382,0.53125,0.6991788744926453
0.5411334552102377,0.6875,0.6361833810806274
0.5429616087751371,0.6875,0.6167839765548706
0.5447897623400365,0.53125,0.743200421333313
0.546617915904936,0.5625,0.7199749946594238
0.5484460694698354,0.71875,0.6162651181221008
0.5502742230347349,0.71875,0.6102707982063293
0.5521023765996343,0.625,0.6517056226730347
0.5539305301645339,0.46875,0.7578044533729553
0.5557586837294333,0.65625,0.6395589709281921
0.5575868372943327,0.6875,0.6066629886627197
0.5594149908592322,0.75,0.5832013487815857
0.5612431444241316,0.75,0.5966465473175049
0.5630712979890311,0.65625,0.64156174659729
0.5648994515539305,0.6875,0.5844303965568542
0.56672760511883,0.59375,0.6618711352348328
0.5685557586837294,0.71875,0.5940962433815002
0.5703839122486288,0.6875,0.6141100525856018
0.5722120658135283,0.6875,0.6305872201919556
0.5740402193784278,0.53125,0.7015040516853333
0.5758683729433273,0.65625,0.6372010707855225
0.5776965265082267,0.78125,0.5465909838676453
0.5795246800731262,0.625,0.6715169548988342
0.5813528336380256,0.71875,0.5669001936912537
0.583180987202925,0.6875,0.5948992371559143
0.5850091407678245,0.71875,0.5988949537277222
0.5868372943327239,0.875,0.5273755192756653
0.5886654478976234,0.8125,0.5045933723449707
0.5904936014625228,0.75,0.5349063277244568
0.5923217550274223,0.71875,0.6125443577766418
0.5941499085923218,0.625,0.6361264586448669
0.5959780621572212,0.6875,0.6289271116256714
0.5978062157221207,0.90625,0.44683367013931274
0.5996343692870201,0.53125,0.698251485824585
0.6014625228519196,0.75,0.539710521697998
0.603290676416819,0.71875,0.5856948494911194
0.6051188299817185,0.65625,0.6219892501831055
0.6069469835466179,0.78125,0.5236946940422058
0.6087751371115173,0.65625,0.6200864911079407
0.6106032906764168,0.75,0.5938128232955933
0.6124314442413162,0.65625,0.6226824522018433
0.6142595978062158,0.6875,0.6075820326805115
0.6160877513711152,0.65625,0.6428883671760559
0.6179159049360147,0.46875,0.7868707776069641
0.6197440585009141,0.8125,0.5597030520439148
0.6215722120658135,0.75,0.6197009682655334
0.623400365630713,0.53125,0.6384493708610535
0.6252285191956124,0.5625,0.689338207244873
0.6270566727605119,0.65625,0.5735526084899902
0.6288848263254113,0.625,0.6576104760169983
0.6307129798903108,0.65625,0.6571234464645386
0.6325411334552102,0.59375,0.6259008646011353
0.6343692870201096,0.65625,0.6003684997558594
0.6361974405850092,0.78125,0.5456773042678833
0.6380255941499086,0.625,0.6175026297569275
0.6398537477148081,0.625,0.6561575531959534
0.6416819012797075,0.6875,0.5852451920509338
0.643510054844607,0.78125,0.5153862237930298
0.6453382084095064,0.75,0.5683126449584961
0.6471663619744058,0.71875,0.6075671911239624
0.6489945155393053,0.625,0.6138240694999695
0.6508226691042047,0.8125,0.517996072769165
0.6526508226691042,0.84375,0.4261147975921631
0.6544789762340036,0.5625,0.6798430681228638
0.6563071297989032,0.65625,0.6697700619697571
0.6581352833638026,0.53125,0.7622014880180359
0.659963436928702,0.5,0.7731285691261292
0.6617915904936015,0.53125,0.7485824823379517
0.6636197440585009,0.65625,0.6571560502052307
0.6654478976234004,0.5625,0.7140135765075684
0.6672760511882998,0.65625,0.6408470869064331
0.6691042047531993,0.6875,0.6227172017097473
0.6709323583180987,0.65625,0.6287577748298645
0.6727605118829981,0.53125,0.7574721574783325
0.6745886654478976,0.6875,0.6172233819961548
0.676416819012797,0.65625,0.6212581992149353
0.6782449725776966,0.65625,0.6305789947509766
0.680073126142596,0.65625,0.6347048878669739
0.6819012797074955,0.5625,0.7083423137664795
0.6837294332723949,0.65625,0.6361733675003052
0.6855575868372943,0.78125,0.5428876280784607
0.6873857404021938,0.71875,0.5965754985809326
0.6892138939670932,0.6875,0.6477786302566528
0.6910420475319927,0.625,0.6669278740882874
0.6928702010968921,0.6875,0.6061738133430481
0.6946983546617916,0.75,0.5732481479644775
0.696526508226691,0.71875,0.6237397193908691
0.6983546617915904,0.75,0.6016812920570374
0.70018281535649,0.6875,0.6323748230934143
0.7020109689213894,0.5625,0.698550820350647
0.7038391224862889,0.8125,0.5338395833969116
0.7056672760511883,0.71875,0.6038050651550293
0.7074954296160878,0.625,0.6930691599845886
0.7093235831809872,0.5625,0.7084004282951355
0.7111517367458866,0.75,0.5834201574325562
0.7129798903107861,0.65625,0.647415816783905
0.7148080438756855,0.59375,0.6975882649421692
0.716636197440585,0.59375,0.7040830850601196
0.7184643510054844,0.53125,0.7497876286506653
0.720292504570384,0.625,0.6941763162612915
0.7221206581352834,0.78125,0.5462877750396729
0.7239488117001828,0.65625,0.6583958268165588
0.7257769652650823,0.78125,0.524653971195221
0.7276051188299817,0.59375,0.7108991146087646
0.7294332723948812,0.5625,0.7464351654052734
0.7312614259597806,0.65625,0.6524090766906738
0.7330895795246801,0.5,0.784483790397644
0.7349177330895795,0.65625,0.6617465615272522
0.7367458866544789,0.65625,0.6365517377853394
0.7385740402193784,0.65625,0.6469208598136902
0.7404021937842779,0.71875,0.6075519323348999
0.7422303473491774,0.625,0.6870286464691162
0.7440585009140768,0.6875,0.6167882680892944
0.7458866544789763,0.59375,0.7161328196525574
0.7477148080438757,0.625,0.6755326390266418
0.7495429616087751,0.75,0.5673646330833435
0.7513711151736746,0.5625,0.7166031002998352
0.753199268738574,0.53125,0.7752730250358582
0.7550274223034735,0.6875,0.6274476051330566
0.7568555758683729,0.625,0.6803540587425232
0.7586837294332724,0.5625,0.7426797747612
0.7605118829981719,0.625,0.689095675945282
0.7623400365630713,0.53125,0.7736114859580994
0.7641681901279708,0.5625,0.7386732697486877
0.7659963436928702,0.6875,0.6091316342353821
0.7678244972577697,0.65625,0.6586072444915771
0.7696526508226691,0.65625,0.6616716980934143
0.7714808043875686,0.6875,0.6088073253631592
0.773308957952468,0.625,0.686598002910614
0.7751371115173674,0.59375,0.713876485824585
0.7769652650822669,0.5625,0.7216755747795105
0.7787934186471663,0.65625,0.6674806475639343
0.7806215722120659,0.46875,0.8194394707679749
0.7824497257769653,0.6875,0.5832380056381226
0.7842778793418648,0.46875,0.8102229833602905
0.7861060329067642,0.59375,0.7047991156578064
0.7879341864716636,0.53125,0.7324060201644897
0.7897623400365631,0.59375,0.7075784802436829
0.7915904936014625,0.59375,0.7075542211532593
0.793418647166362,0.625,0.6651289463043213
0.7952468007312614,0.53125,0.7327862977981567
0.7970749542961609,0.40625,0.8178025484085083
0.7989031078610603,0.46875,0.753972053527832
0.8007312614259597,0.65625,0.6168184280395508
0.8025594149908593,0.65625,0.6512392163276672
0.8043875685557587,0.6875,0.611544132232666
0.8062157221206582,0.625,0.6795077323913574
0.8080438756855576,0.59375,0.6915571689605713
0.8098720292504571,0.6875,0.6101289391517639
0.8117001828153565,0.75,0.5925225615501404
0.8135283363802559,0.625,0.677261233329773
0.8153564899451554,0.71875,0.6021909713745117
0.8171846435100548,0.6875,0.6184980869293213
0.8190127970749543,0.6875,0.6192000508308411
0.8208409506398537,0.5625,0.6921703219413757
0.8226691042047533,0.625,0.686646580696106
0.8244972577696527,0.71875,0.6110396385192871
0.8263254113345521,0.59375,0.6775951385498047
0.8281535648994516,0.78125,0.5790320038795471
0.829981718464351,0.65625,0.6499685645103455
0.8318098720292505,0.5625,0.7174550294876099
0.8336380255941499,0.6875,0.6180060505867004
0.8354661791590493,0.65625,0.6636893153190613
0.8372943327239488,0.6875,0.6192421913146973
0.8391224862888482,0.5625,0.6885689496994019
0.8409506398537477,0.53125,0.7178488373756409
0.8427787934186471,0.75,0.6043504476547241
0.8446069469835467,0.5,0.7458783984184265
0.8464351005484461,0.40625,0.7701268196105957
0.8482632541133455,0.5625,0.6674049496650696
0.850091407678245,0.65625,0.6390780210494995
0.8519195612431444,0.53125,0.6720759272575378
0.8537477148080439,0.625,0.6517414450645447
0.8555758683729433,0.5625,0.6642956137657166
0.8574040219378428,0.78125,0.630599856376648
0.8592321755027422,0.59375,0.6690354347229004
0.8610603290676416,0.65625,0.6322951316833496
0.8628884826325411,0.78125,0.603118896484375
0.8647166361974405,0.75,0.6086574792861938
0.8665447897623401,0.5625,0.6737664341926575
0.8683729433272395,0.625,0.6151100397109985
0.870201096892139,0.5625,0.6605945229530334
0.8720292504570384,0.625,0.6395480632781982
0.8738574040219378,0.65625,0.6382116675376892
0.8756855575868373,0.53125,0.6748949885368347
0.8775137111517367,0.65625,0.612656831741333
0.8793418647166362,0.65625,0.6259900331497192
0.8811700182815356,0.59375,0.6461074352264404
0.8829981718464351,0.75,0.5862671136856079
0.8848263254113345,0.5625,0.6641079187393188
0.886654478976234,0.625,0.6395313739776611
0.8884826325411335,0.5,0.703264057636261
0.8903107861060329,0.65625,0.660800039768219
0.8921389396709324,0.5625,0.6593681573867798
0.8939670932358318,0.71875,0.6264198422431946
0.8957952468007313,0.625,0.6387096643447876
0.8976234003656307,0.71875,0.60080885887146
0.8994515539305301,0.625,0.6339012384414673
0.9012797074954296,0.75,0.57795649766922
0.903107861060329,0.59375,0.6591539978981018
0.9049360146252285,0.59375,0.6534067392349243
0.906764168190128,0.59375,0.6343493461608887
0.9085923217550275,0.75,0.5788970589637756
0.9104204753199269,0.6875,0.6054781079292297
0.9122486288848263,0.625,0.6513923406600952
0.9140767824497258,0.84375,0.5086460113525391
0.9159049360146252,0.65625,0.6127049326896667
0.9177330895795247,0.5625,0.6759930849075317
0.9195612431444241,0.71875,0.5734803080558777
0.9213893967093236,0.625,0.6487622857093811
0.923217550274223,0.53125,0.6419792175292969
0.9250457038391224,0.6875,0.6256109476089478
0.926873857404022,0.65625,0.6515727043151855
0.9287020109689214,0.5625,0.6949123740196228
0.9305301645338209,0.59375,0.6588989496231079
0.9323583180987203,0.5625,0.6638967394828796
0.9341864716636198,0.59375,0.6991987228393555
0.9360146252285192,0.59375,0.6422096490859985
0.9378427787934186,0.5,0.6966185569763184
0.9396709323583181,0.7500000596046448,0.5683369040489197
0.9414990859232175,0.625,0.6316394805908203
0.943327239488117,0.53125,0.699516773223877
0.9451553930530164,0.5625,0.6990284323692322
0.946983546617916,0.53125,0.6748726963996887
0.9488117001828154,0.625,0.6572883725166321
0.9506398537477148,0.59375,0.6155328154563904
0.9524680073126143,0.78125,0.5911272764205933
0.9542961608775137,0.65625,0.6571545004844666
0.9561243144424132,0.6875,0.6678207516670227
0.9579524680073126,0.71875,0.6043013334274292
0.9597806215722121,0.625,0.6604618430137634
0.9616087751371115,0.71875,0.5893062949180603
0.9634369287020109,0.75,0.6000583171844482
0.9652650822669104,0.6875,0.6250677108764648
0.9670932358318098,0.6875,0.6096149682998657
0.9689213893967094,0.6875,0.6033337116241455
0.9707495429616088,0.53125,0.6414413452148438
0.9725776965265083,0.78125,0.5540421605110168
0.9744058500914077,0.625,0.6209328770637512
0.9762340036563071,0.59375,0.6806960105895996
0.9780621572212066,0.6875,0.609093189239502
0.979890310786106,0.65625,0.6141991019248962
0.9817184643510055,0.78125,0.5486119985580444
0.9835466179159049,0.6875,0.6400233507156372
0.9853747714808044,0.84375,0.49425363540649414
0.9872029250457038,0.78125,0.5530877709388733
0.9890310786106032,0.6875,0.5775312185287476
0.9908592321755028,0.59375,0.6286185383796692
0.9926873857404022,0.6875,0.6050382852554321
0.9945155393053017,0.375,0.8296460509300232
0.9963436928702011,0.625,0.6764240264892578
0.9981718464351006,0.8125,0.551963746547699
1.0,0.875,0.44354692101478577
1.0018281535648994,0.71875,0.5895007848739624
1.0036563071297988,0.71875,0.5750391483306885
1.0054844606946984,0.875,0.4534371495246887
1.0073126142595978,0.65625,0.6496686339378357
1.0091407678244972,0.8125,0.49894005060195923
1.0109689213893966,0.84375,0.47805309295654297
1.012797074954296,0.6875,0.6158599257469177
1.0146252285191957,0.5625,0.7379701137542725
1.016453382084095,0.8125,0.5155787467956543
1.0182815356489945,0.625,0.653071939945221
1.0201096892138939,0.71875,0.5993029475212097
1.0219378427787935,0.65625,0.6627550721168518
1.023765996343693,0.75,0.586477518081665
1.0255941499085923,0.90625,0.419594407081604
1.0274223034734917,0.71875,0.6179550886154175
1.0292504570383911,0.71875,0.589555025100708
1.0310786106032908,0.6875,0.6167052388191223
1.0329067641681902,0.65625,0.6532425880432129
1.0347349177330896,0.625,0.6657537221908569
1.036563071297989,0.625,0.6635894775390625
1.0383912248628886,0.53125,0.7742041945457458
1.040219378427788,0.71875,0.6044434309005737
1.0420475319926874,0.78125,0.5478875041007996
1.0438756855575868,0.75,0.5609001517295837
1.0457038391224862,0.75,0.5780413150787354
1.0475319926873858,0.53125,0.7718589901924133
1.0493601462522852,0.75,0.5636365413665771
1.0511882998171846,0.6875,0.6389857530593872
1.053016453382084,0.75,0.5431379079818726
1.0548446069469835,0.71875,0.5922830104827881
1.056672760511883,0.59375,0.6989799737930298
1.0585009140767825,0.625,0.6255844235420227
1.0603290676416819,0.65625,0.6505250930786133
1.0621572212065813,0.75,0.5575557947158813
1.0639853747714807,0.625,0.6511935591697693
1.0658135283363803,0.5625,0.6826147437095642
1.0676416819012797,0.84375,0.4871160089969635
1.0694698354661791,0.6875,0.6200895309448242
1.0712979890310785,0.71875,0.5619144439697266
1.0731261425959782,0.59375,0.6894552111625671
1.0749542961608776,0.71875,0.5733413696289062
1.076782449725777,0.8125,0.4901314377784729
1.0786106032906764,0.78125,0.5175356864929199
1.0804387568555758,0.59375,0.6741585731506348
1.0822669104204754,0.71875,0.5343697667121887
1.0840950639853748,0.75,0.5683063864707947
1.0859232175502742,0.71875,0.5672299861907959
1.0877513711151736,0.8125,0.5070196986198425
1.0895795246800732,0.6875,0.6159688234329224
1.0914076782449726,0.75,0.5639188289642334
1.093235831809872,0.78125,0.5388007164001465
1.0950639853747715,0.75,0.5362378358840942
1.0968921389396709,0.71875,0.5945895314216614
1.0987202925045705,0.625,0.649121880531311
1.1005484460694699,0.8125,0.5073621273040771
1.1023765996343693,0.59375,0.6878716349601746
1.1042047531992687,0.8125,0.5401349067687988
1.106032906764168,0.71875,0.5832586884498596
1.1078610603290677,0.8125,0.5179668068885803
1.1096892138939671,0.8125,0.4885142743587494
1.1115173674588665,0.6875,0.6260490417480469
1.113345521023766,0.75,0.565339982509613
1.1151736745886653,0.84375,0.49400901794433594
1.117001828153565,0.78125,0.5304059386253357
1.1188299817184644,0.75,0.5647463202476501
1.1206581352833638,0.875,0.4465072751045227
1.1224862888482632,0.75,0.5141409039497375
1.1243144424131628,0.625,0.6661454439163208
1.1261425959780622,0.84375,0.47906890511512756
1.1279707495429616,0.8125,0.5069692730903625
1.129798903107861,0.75,0.5653964281082153
