epoch,accuracy,loss
0.0,0.59375,0.6920086741447449
0.0018281535648994515,0.59375,0.6787912845611572
0.003656307129798903,0.5625,0.6901511549949646
0.005484460694698354,0.40625,0.748516321182251
0.007312614259597806,0.40625,0.7216997146606445
0.009140767824497258,0.4375,0.7037935853004456
0.010968921389396709,0.5,0.6935791969299316
0.012797074954296161,0.5625,0.6923491358757019
0.014625228519195612,0.5625,0.692775309085846
0.016453382084095063,0.4375,0.6949313282966614
0.018281535648994516,0.5625,0.6914731860160828
0.02010968921389397,0.40625,0.6969751715660095
0.021937842778793418,0.5625,0.6913253664970398
0.02376599634369287,0.4375,0.6951714754104614
0.025594149908592323,0.5625,0.6917278170585632
0.027422303473491772,0.625,0.6905821561813354
0.029250457038391225,0.46875,0.6940650343894958
0.031078610603290677,0.40625,0.6962990164756775
0.03290676416819013,0.40625,0.6956923604011536
0.03473491773308958,0.53125,0.6925079226493835
0.03656307129798903,0.625,0.6916429400444031
0.038391224862888484,0.53125,0.6921282410621643
0.04021937842778794,0.5625,0.6917055249214172
0.04204753199268738,0.34375,0.6962929368019104
0.043875685557586835,0.53125,0.6919469237327576
0.04570383912248629,0.46875,0.6933451890945435
0.04753199268738574,0.40625,0.6933851838111877
0.04936014625228519,0.59375,0.6919919848442078
0.051188299817184646,0.84375,0.691533088684082
0.05301645338208409,0.59375,0.6918349862098694
0.054844606946983544,0.34375,0.6956322193145752
0.056672760511883,0.5,0.6917207837104797
0.05850091407678245,0.53125,0.6916657090187073
0.0603290676416819,0.53125,0.6888031363487244
0.062157221206581355,0.625,0.6860188245773315
0.06398537477148081,0.5625,0.6874242424964905
0.06581352833638025,0.5,0.6884171366691589
0.06764168190127971,0.40625,0.7103143334388733
0.06946983546617916,0.65625,0.6585925817489624
0.0712979890310786,0.53125,0.6756798028945923
0.07312614259597806,0.34375,0.7193311452865601
0.07495429616087751,0.78125,0.6532686352729797
0.07678244972577697,0.71875,0.6408115029335022
0.07861060329067641,0.53125,0.7259237170219421
0.08043875685557587,0.78125,0.6015730500221252
0.08226691042047532,0.6875,0.6145006418228149
0.08409506398537477,0.71875,0.6310996413230896
0.08592321755027423,0.625,0.6397170424461365
0.08775137111517367,0.5,0.693244993686676
0.08957952468007313,0.59375,0.6816402673721313
0.09140767824497258,0.71875,0.6245599985122681
0.09323583180987204,0.625,0.6406872868537903
0.09506398537477148,0.65625,0.6320849061012268
0.09689213893967093,0.6875,0.5888336896896362
0.09872029250457039,0.53125,0.7040409445762634
0.10054844606946983,0.625,0.6233212947845459
0.10237659963436929,0.5625,0.7319988012313843
0.10420475319926874,0.65625,0.6647010445594788
0.10603290676416818,0.625,0.6957862973213196
0.10786106032906764,0.75,0.5944814682006836
0.10968921389396709,0.625,0.6628982424736023
0.11151736745886655,0.5,0.8125628232955933
0.113345521023766,0.59375,0.7188636660575867
0.11517367458866545,0.5625,0.7443441152572632
0.1170018281535649,0.625,0.6813636422157288
0.11882998171846434,0.40625,0.8182326555252075
0.1206581352833638,0.5,0.7008587718009949
0.12248628884826325,0.40625,0.6970486044883728
0.12431444241316271,0.46875,0.6985033750534058
0.12614259597806216,0.5,0.7500433325767517
0.12797074954296161,0.3125,0.7111731767654419
0.12979890310786105,0.65625,0.6932862997055054
0.1316270566727605,0.46875,0.6813880205154419
0.13345521023765997,0.625,0.6760345697402954
0.13528336380255943,0.40625,0.697096586227417
0.13711151736745886,0.46875,0.6971120834350586
0.13893967093235832,0.46875,0.6503713726997375
0.14076782449725778,0.625,0.6786251664161682
0.1425959780621572,0.5625,0.6809501647949219
0.14442413162705667,0.59375,0.6866439580917358
0.14625228519195613,0.65625,0.6877930760383606
0.1480804387568556,0.53125,0.666358232498169
0.14990859232175502,0.40625,0.7060685753822327
0.15173674588665448,0.65625,0.6597841382026672
0.15356489945155394,0.6875,0.673589289188385
0.15539305301645337,0.5,0.6608983874320984
0.15722120658135283,0.65625,0.6764280796051025
0.1590493601462523,0.40625,0.7168228626251221
0.16087751371115175,0.375,0.749886155128479
0.16270566727605118,0.46875,0.6973848938941956
0.16453382084095064,0.65625,0.6840674877166748
0.1663619744058501,0.78125,0.6679705381393433
0.16819012797074953,0.5625,0.6781692504882812
0.170018281535649,0.46875,0.7068018913269043
0.17184643510054845,0.5625,0.6654059290885925
0.1736745886654479,0.59375,0.6319675445556641
0.17550274223034734,0.46875,0.6972020864486694
0.1773308957952468,0.53125,0.6623283624649048
0.17915904936014626,0.53125,0.7585163116455078
0.1809872029250457,0.53125,0.8045082092285156
0.18281535648994515,0.59375,0.7279481291770935
0.1846435100548446,0.71875,0.673064112663269
0.18647166361974407,0.5,0.741119384765625
0.1882998171846435,0.5625,0.6825631260871887
0.19012797074954296,0.46875,0.7366318702697754
0.19195612431444242,0.5,0.7129607796669006
0.19378427787934185,0.46875,0.75009685754776
0.1956124314442413,0.5,0.704084575176239
0.19744058500914077,0.625,0.6754371523857117
0.19926873857404023,0.46875,0.6957451105117798
0.20109689213893966,0.5625,0.6975919008255005
0.20292504570383912,0.53125,0.6917765140533447
0.20475319926873858,0.375,0.7096332907676697
0.20658135283363802,0.5625,0.6851508021354675
0.20840950639853748,0.40625,0.6975463032722473
0.21023765996343693,0.5625,0.6727558374404907
0.21206581352833637,0.65625,0.682224690914154
0.21389396709323583,0.46875,0.6748974323272705
0.21572212065813529,0.46875,0.6933988928794861
0.21755027422303475,0.59375,0.6999067068099976
0.21937842778793418,0.46875,0.7063767313957214
0.22120658135283364,0.53125,0.6782408952713013
0.2230347349177331,0.59375,0.6703708171844482
0.22486288848263253,0.46875,0.6990068554878235
0.226691042047532,0.59375,0.6564121246337891
0.22851919561243145,0.5625,0.6790553331375122
0.2303473491773309,0.40625,0.6994518637657166
0.23217550274223034,0.5625,0.7057788968086243
0.2340036563071298,0.53125,0.6628122925758362
0.23583180987202926,0.46875,0.6845167279243469
0.2376599634369287,0.4375,0.7091666460037231
0.23948811700182815,0.65625,0.7003393173217773
0.2413162705667276,0.5625,0.6950812935829163
0.24314442413162707,0.5625,0.7430013418197632
0.2449725776965265,0.5,0.6954026818275452
0.24680073126142596,0.46875,0.6805789470672607
0.24862888482632542,0.625,0.6817330121994019
0.25045703839122485,0.5625,0.6976408362388611
0.2522851919561243,0.46875,0.688728392124176
0.25411334552102377,0.375,0.7234797477722168
0.25594149908592323,0.5625,0.6702404022216797
0.2577696526508227,0.6875,0.6505085825920105
0.2595978062157221,0.53125,0.6950908899307251
0.26142595978062155,0.625,0.6346653699874878
0.263254113345521,0.46875,0.6779736876487732
0.26508226691042047,0.65625,0.6538714170455933
0.26691042047531993,0.4375,0.6989575624465942
0.2687385740402194,0.5,0.7046175003051758
0.27056672760511885,0.53125,0.6849668622016907
0.27239488117001825,0.5625,0.6546328067779541
0.2742230347349177,0.4375,0.6832313537597656
0.2760511882998172,0.625,0.6975605487823486
0.27787934186471663,0.71875,0.6846575736999512
0.2797074954296161,0.46875,0.6619220972061157
0.28153564899451555,0.40625,0.7242071628570557
0.283363802559415,0.4375,0.6902311444282532
0.2851919561243144,0.625,0.6675843000411987
0.2870201096892139,0.5625,0.6742280125617981
0.28884826325411334,0.46875,0.7315331697463989
0.2906764168190128,0.46875,0.7155248522758484
0.29250457038391225,0.59375,0.7019482254981995
0.2943327239488117,0.5,0.6881434917449951
0.2961608775137112,0.65625,0.6766707897186279
0.2979890310786106,0.46875,0.693381130695343
0.29981718464351004,0.65625,0.658135175704956
0.3016453382084095,0.65625,0.6483871340751648
0.30347349177330896,0.40625,0.7107932567596436
0.3053016453382084,0.65625,0.6715810894966125
0.3071297989031079,0.625,0.6658118367195129
0.30895795246800734,0.5625,0.6948363184928894
0.31078610603290674,0.59375,0.6664910912513733
0.3126142595978062,0.53125,0.6645705103874207
0.31444241316270566,0.6875,0.6507446765899658
0.3162705667276051,0.59375,0.6445448398590088
0.3180987202925046,0.4375,0.6989025473594666
0.31992687385740404,0.4375,0.7162508964538574
0.3217550274223035,0.625,0.6576453447341919
0.3235831809872029,0.59375,0.6474434733390808
0.32541133455210236,0.59375,0.6650097370147705
0.3272394881170018,0.5,0.6884021759033203
0.3290676416819013,0.59375,0.6760234236717224
0.33089579524680074,0.59375,0.6934851408004761
0.3327239488117002,0.59375,0.6521134972572327
0.33455210237659966,0.59375,0.6371994018554688
0.33638025594149906,0.625,0.6482745409011841
0.3382084095063985,0.4375,0.7264368534088135
0.340036563071298,0.6875,0.6646705269813538
0.34186471663619744,0.625,0.688877284526825
0.3436928702010969,0.53125,0.6724864840507507
0.34552102376599636,0.71875,0.6987662315368652
0.3473491773308958,0.71875,0.6656355857849121
0.3491773308957952,0.46875,0.6928057074546814
0.3510054844606947,0.5,0.7066578269004822
0.35283363802559414,0.5,0.7109009623527527
0.3546617915904936,0.5625,0.6895966529846191
0.35648994515539306,0.625,0.6404326558113098
0.3583180987202925,0.59375,0.6602922081947327
0.360146252285192,0.53125,0.6523287892341614
0.3619744058500914,0.5625,0.685001015663147
0.36380255941499084,0.375,0.7565175294876099
0.3656307129798903,0.59375,0.6746862530708313
0.36745886654478976,0.46875,0.7379494905471802
0.3692870201096892,0.46875,0.7364378571510315
0.3711151736745887,0.5625,0.6930090188980103
0.37294332723948814,0.53125,0.6772173643112183
0.37477148080438755,0.625,0.6635701656341553
0.376599634369287,0.65625,0.6509147882461548
0.37842778793418647,0.59375,0.6861671805381775
0.3802559414990859,0.53125,0.6802487373352051
0.3820840950639854,0.625,0.683879554271698
0.38391224862888484,0.5625,0.6909511089324951
0.3857404021937843,0.46875,0.6960421204566956
0.3875685557586837,0.59375,0.6641021966934204
0.38939670932358317,0.6875,0.6492021083831787
0.3912248628884826,0.65625,0.6504581570625305
0.3930530164533821,0.59375,0.6551134586334229
0.39488117001828155,0.625,0.6758303046226501
0.396709323583181,0.59375,0.6648547053337097
0.39853747714808047,0.625,0.6516063213348389
0.40036563071297987,0.46875,0.6979442834854126
0.40219378427787933,0.5625,0.6593380570411682
0.4040219378427788,0.6875,0.6590627431869507
0.40585009140767825,0.6875,0.6429428458213806
0.4076782449725777,0.6875,0.6351894736289978
0.40950639853747717,0.46875,0.7271973490715027
0.4113345521023766,0.4375,0.7165235877037048
0.41316270566727603,0.5625,0.6997667551040649
0.4149908592321755,0.46875,0.7150612473487854
0.41681901279707495,0.65625,0.6327596306800842
0.4186471663619744,0.40625,0.7192017436027527
0.42047531992687387,0.6875,0.6423370242118835
0.42230347349177333,0.75,0.6042935848236084
0.42413162705667273,0.625,0.650168240070343
0.4259597806215722,0.8125,0.6211568713188171
0.42778793418647165,0.53125,0.7143269777297974
0.4296160877513711,0.53125,0.6813618540763855
0.43144424131627057,0.5,0.6810830235481262
0.43327239488117003,0.625,0.6364288330078125
0.4351005484460695,0.53125,0.6715670228004456
0.4369287020109689,0.59375,0.6539965867996216
0.43875685557586835,0.59375,0.6759641170501709
0.4405850091407678,0.5,0.7102342844009399
0.4424131627056673,0.5,0.732194185256958
0.44424131627056673,0.75,0.6083635091781616
0.4460694698354662,0.5625,0.6841466426849365
0.44789762340036565,0.59375,0.6685566902160645
0.44972577696526506,0.53125,0.6983657479286194
0.4515539305301645,0.4375,0.7020633816719055
0.453382084095064,0.375,0.7371121644973755
0.45521023765996343,0.46875,0.7184657454490662
0.4570383912248629,0.59375,0.6735715270042419
0.45886654478976235,0.625,0.6493839621543884
0.4606946983546618,0.375,0.6889596581459045
0.4625228519195612,0.65625,0.6935361623764038
0.4643510054844607,0.71875,0.6540231704711914
0.46617915904936014,0.5,0.6575243473052979
0.4680073126142596,0.5625,0.6417948007583618
0.46983546617915906,0.28125,0.6983926892280579
0.4716636197440585,0.5,0.6842653751373291
0.473491773308958,0.78125,0.6466223001480103
0.4753199268738574,0.625,0.6709963083267212
0.47714808043875684,0.71875,0.7009048461914062
0.4789762340036563,0.46875,0.654918909072876
0.48080438756855576,0.5625,0.6917686462402344
0.4826325411334552,0.59375,0.6477794051170349
0.4844606946983547,0.59375,0.6609900593757629
0.48628884826325414,0.6875,0.635248601436615
0.48811700182815354,0.5,0.6900028586387634
0.489945155393053,0.5,0.7153680920600891
0.49177330895795246,0.4375,0.693333089351654
0.4936014625228519,0.71875,0.6522848606109619
0.4954296160877514,0.53125,0.6778226494789124
0.49725776965265084,0.5625,0.6585665941238403
0.4990859232175503,0.71875,0.6309186220169067
0.5009140767824497,0.5,0.6862848401069641
0.5027422303473492,0.75,0.6383400559425354
0.5045703839122486,0.53125,0.7107016444206238
0.506398537477148,0.65625,0.6595916748046875
0.5082266910420475,0.625,0.6567904949188232
0.5100548446069469,0.65625,0.6353626251220703
0.5118829981718465,0.53125,0.6722521781921387
0.5137111517367459,0.59375,0.675756573677063
0.5155393053016454,0.65625,0.6390305161476135
0.5173674588665448,0.75,0.618888258934021
0.5191956124314442,0.5,0.7022309899330139
0.5210237659963437,0.5625,0.6738872528076172
0.5228519195612431,0.84375,0.6100024580955505
0.5246800731261426,0.59375,0.6494804620742798
0.526508226691042,0.4375,0.7347916960716248
0.5283363802559415,0.65625,0.6510465145111084
0.5301645338208409,0.40625,0.7334672808647156
0.5319926873857403,0.53125,0.7310856580734253
0.5338208409506399,0.4375,0.7438204288482666
0.5356489945155393,0.53125,0.6998646259307861
0.5374771480804388,0.46875,0.7437734603881836
0.5393053016453382,0.5,0.6920696496963501
0.5411334552102377,0.65625,0.6307982802391052
0.5429616087751371,0.46875,0.7179093360900879
0.5447897623400365,0.59375,0.6640448570251465
0.546617915904936,0.375,0.7195977568626404
0.5484460694698354,0.78125,0.5795561671257019
0.5502742230347349,0.40625,0.712376594543457
0.5521023765996343,0.34375,0.8153802752494812
0.5539305301645339,0.65625,0.671502947807312
0.5557586837294333,0.5625,0.6805154085159302
0.5575868372943327,0.59375,0.6824581623077393
0.5594149908592322,0.6875,0.6797755360603333
0.5612431444241316,0.625,0.6988977193832397
0.5630712979890311,0.71875,0.589754581451416
0.5648994515539305,0.625,0.6170700788497925
0.56672760511883,0.625,0.6496528387069702
0.5685557586837294,0.625,0.6306471228599548
0.5703839122486288,0.46875,0.7292155623435974
0.5722120658135283,0.53125,0.7153953313827515
0.5740402193784278,0.5625,0.7079001069068909
0.5758683729433273,0.4375,0.6985270977020264
0.5776965265082267,0.5,0.6971063613891602
0.5795246800731262,0.5625,0.6680014729499817
0.5813528336380256,0.5625,0.7203748226165771
0.583180987202925,0.625,0.6212450861930847
0.5850091407678245,0.5625,0.6946158409118652
0.5868372943327239,0.5625,0.6511138081550598
0.5886654478976234,0.59375,0.6773993968963623
0.5904936014625228,0.6875,0.6191229224205017
0.5923217550274223,0.59375,0.6555798649787903
0.5941499085923218,0.53125,0.6997811198234558
0.5959780621572212,0.59375,0.7010810375213623
0.5978062157221207,0.75,0.5803841352462769
0.5996343692870201,0.59375,0.665968120098114
0.6014625228519196,0.625,0.6486117243766785
0.603290676416819,0.5,0.6739125847816467
0.6051188299817185,0.3125,0.7872884273529053
0.6069469835466179,0.625,0.6311102509498596
0.6087751371115173,0.5625,0.6765432953834534
0.6106032906764168,0.65625,0.6259287595748901
0.6124314442413162,0.65625,0.6497411131858826
0.6142595978062158,0.625,0.6285433173179626
0.6160877513711152,0.59375,0.6995947957038879
0.6179159049360147,0.625,0.6308385133743286
0.6197440585009141,0.53125,0.7193816900253296
0.6215722120658135,0.625,0.6552428603172302
0.623400365630713,0.65625,0.6225841045379639
0.6252285191956124,0.65625,0.6708871722221375
0.6270566727605119,0.6875,0.634870171546936
0.6288848263254113,0.59375,0.6880025267601013
0.6307129798903108,0.53125,0.7026326060295105
0.6325411334552102,0.5625,0.6827199459075928
0.6343692870201096,0.78125,0.6193224787712097
0.6361974405850092,0.5625,0.6517949104309082
0.6380255941499086,0.625,0.6548731327056885
0.6398537477148081,0.46875,0.7160717248916626
0.6416819012797075,0.6875,0.6299615502357483
0.643510054844607,0.625,0.6477236151695251
0.6453382084095064,0.53125,0.7196711897850037
0.6471663619744058,0.625,0.6473155617713928
0.6489945155393053,0.5,0.6838120818138123
0.6508226691042047,0.53125,0.6610230803489685
0.6526508226691042,0.53125,0.6847766041755676
0.6544789762340036,0.59375,0.6633324027061462
0.6563071297989032,0.75,0.6026051640510559
0.6581352833638026,0.59375,0.654714822769165
0.659963436928702,0.71875,0.6468803286552429
0.6617915904936015,0.625,0.6545473337173462
0.6636197440585009,0.65625,0.6283416748046875
0.6654478976234004,0.46875,0.634035050868988
0.6672760511882998,0.28125,0.7360572218894958
0.6691042047531993,0.625,0.6820874810218811
0.6709323583180987,0.5625,0.6924326419830322
0.6727605118829981,0.40625,0.6846168041229248
0.6745886654478976,0.375,0.7641730308532715
0.676416819012797,0.6875,0.6396492719650269
