epoch,accuracy,loss
0.0,0.53125,0.6937848329544067
0.0018281535648994515,0.5,0.6916409134864807
0.003656307129798903,0.59375,0.6883804798126221
0.005484460694698354,0.59375,0.6939021348953247
0.007312614259597806,0.5625,0.6877164244651794
0.009140767824497258,0.53125,0.6890807747840881
0.010968921389396709,0.4375,0.7069287300109863
0.012797074954296161,0.53125,0.701133131980896
0.014625228519195612,0.40625,0.7149367928504944
0.016453382084095063,0.59375,0.6822862029075623
0.018281535648994516,0.53125,0.7066733837127686
0.02010968921389397,0.625,0.7021816968917847
0.021937842778793418,0.625,0.6933040618896484
0.02376599634369287,0.5,0.6879243850708008
0.025594149908592323,0.5,0.6959757804870605
0.027422303473491772,0.625,0.6829906702041626
0.029250457038391225,0.40625,0.7213430404663086
0.031078610603290677,0.65625,0.6948896646499634
0.03290676416819013,0.53125,0.676432728767395
0.03473491773308958,0.5,0.6927276253700256
0.03656307129798903,0.53125,0.6949750185012817
0.038391224862888484,0.46875,0.6912418603897095
0.04021937842778794,0.53125,0.7095730304718018
0.04204753199268738,0.4375,0.6924107074737549
0.043875685557586835,0.375,0.7007321715354919
0.04570383912248629,0.59375,0.6768826842308044
0.04753199268738574,0.46875,0.7005515098571777
0.04936014625228519,0.59375,0.6930673122406006
0.051188299817184646,0.53125,0.6895009875297546
0.05301645338208409,0.46875,0.696247398853302
0.054844606946983544,0.625,0.6785547733306885
0.056672760511883,0.375,0.7003260254859924
0.05850091407678245,0.625,0.6842480301856995
0.0603290676416819,0.46875,0.6919491291046143
0.062157221206581355,0.34375,0.7035236954689026
0.06398537477148081,0.5625,0.6889175176620483
0.06581352833638025,0.46875,0.6870248317718506
0.06764168190127971,0.34375,0.6962544918060303
0.06946983546617916,0.5,0.69046550989151
0.0712979890310786,0.34375,0.7039717435836792
0.07312614259597806,0.40625,0.6924065351486206
0.07495429616087751,0.59375,0.6850168108940125
0.07678244972577697,0.375,0.7021477222442627
0.07861060329067641,0.625,0.6916245222091675
0.08043875685557587,0.40625,0.7021828293800354
0.08226691042047532,0.40625,0.6971970796585083
0.08409506398537477,0.59375,0.6915111541748047
0.08592321755027423,0.4375,0.6933643817901611
0.08775137111517367,0.5,0.6933295726776123
0.08957952468007313,0.53125,0.6917403936386108
0.09140767824497258,0.53125,0.6919099688529968
0.09323583180987204,0.71875,0.6888246536254883
0.09506398537477148,0.28125,0.6957231760025024
0.09689213893967093,0.59375,0.6886425614356995
0.09872029250457039,0.5,0.692306399345398
0.10054844606946983,0.46875,0.6908458471298218
0.10237659963436929,0.375,0.6934607625007629
0.10420475319926874,0.53125,0.6924415230751038
0.10603290676416818,0.4375,0.6949080228805542
0.10786106032906764,0.71875,0.6825955510139465
0.10968921389396709,0.40625,0.6955674290657043
0.11151736745886655,0.59375,0.6895520687103271
0.113345521023766,0.65625,0.6846272945404053
0.11517367458866545,0.5,0.6876651048660278
0.1170018281535649,0.65625,0.686946451663971
0.11882998171846434,0.46875,0.6927866339683533
0.1206581352833638,0.59375,0.691126823425293
0.12248628884826325,0.59375,0.6770620942115784
0.12431444241316271,0.65625,0.6723366379737854
0.12614259597806216,0.625,0.6872056722640991
0.12797074954296161,0.71875,0.6685023903846741
0.12979890310786105,0.625,0.6532797813415527
0.1316270566727605,0.65625,0.6688740849494934
0.13345521023765997,0.65625,0.6161264777183533
0.13528336380255943,0.65625,0.632474422454834
0.13711151736745886,0.53125,0.6983317732810974
0.13893967093235832,0.46875,0.6615145802497864
0.14076782449725778,0.6875,0.5920289754867554
0.1425959780621572,0.6875,0.5903111100196838
0.14442413162705667,0.65625,0.6280250549316406
0.14625228519195613,0.53125,0.6966031789779663
0.1480804387568556,0.5625,0.6849913597106934
0.14990859232175502,0.65625,0.5888595581054688
0.15173674588665448,0.59375,0.6221393942832947
0.15356489945155394,0.625,0.6265027523040771
0.15539305301645337,0.53125,0.706446647644043
0.15722120658135283,0.78125,0.559389054775238
0.1590493601462523,0.75,0.6031052470207214
0.16087751371115175,0.75,0.6122501492500305
0.16270566727605118,0.6875,0.5778648853302002
0.16453382084095064,0.65625,0.6160517930984497
0.1663619744058501,0.46875,0.689941942691803
0.16819012797074953,0.71875,0.5623173117637634
0.170018281535649,0.75,0.5755691528320312
0.17184643510054845,0.59375,0.6898112893104553
0.1736745886654479,0.65625,0.64695805311203
0.17550274223034734,0.75,0.6175496578216553
0.1773308957952468,0.6875,0.5888047218322754
0.17915904936014626,0.75,0.546032726764679
0.1809872029250457,0.71875,0.5947498679161072
0.18281535648994515,0.53125,0.6747722625732422
0.1846435100548446,0.75,0.578223466873169
0.18647166361974407,0.8125,0.581870973110199
0.1882998171846435,0.53125,0.75533527135849
0.19012797074954296,0.5625,0.7652562856674194
0.19195612431444242,0.625,0.6588485240936279
0.19378427787934185,0.53125,0.7308564186096191
0.1956124314442413,0.53125,0.7618371844291687
0.19744058500914077,0.5,0.7283123135566711
0.19926873857404023,0.65625,0.6550372242927551
