epoch,accuracy,loss
0.0,0.53125,0.6914121508598328
0.0018281535648994515,0.53125,0.6922226548194885
0.003656307129798903,0.46875,0.6875482797622681
0.005484460694698354,0.375,0.7097882032394409
0.007312614259597806,0.53125,0.687800943851471
0.009140767824497258,0.53125,0.6966341733932495
0.010968921389396709,0.5,0.6966899633407593
0.012797074954296161,0.34375,0.7122334241867065
0.014625228519195612,0.5625,0.6942406892776489
0.016453382084095063,0.4375,0.6945028305053711
0.018281535648994516,0.4375,0.6955631375312805
0.02010968921389397,0.59375,0.6899734735488892
0.021937842778793418,0.53125,0.6941865682601929
0.02376599634369287,0.5,0.6935880184173584
0.025594149908592323,0.5,0.6938204765319824
0.027422303473491772,0.40625,0.6924147605895996
0.029250457038391225,0.5625,0.6913325786590576
0.031078610603290677,0.59375,0.6893004775047302
0.03290676416819013,0.40625,0.6916517615318298
0.03473491773308958,0.75,0.6820759773254395
0.03656307129798903,0.40625,0.6941277384757996
0.038391224862888484,0.34375,0.7133088111877441
0.04021937842778794,0.5625,0.6802045106887817
0.04204753199268738,0.625,0.6791915893554688
0.043875685557586835,0.375,0.7062299251556396
0.04570383912248629,0.4375,0.695329487323761
0.04753199268738574,0.5,0.6812549829483032
0.04936014625228519,0.625,0.6722750067710876
0.051188299817184646,0.46875,0.6923730373382568
0.05301645338208409,0.5625,0.6929387450218201
0.054844606946983544,0.625,0.6772247552871704
0.056672760511883,0.40625,0.7090553045272827
0.05850091407678245,0.59375,0.6844106316566467
0.0603290676416819,0.40625,0.7197102904319763
0.062157221206581355,0.5,0.6999831795692444
0.06398537477148081,0.40625,0.6947377324104309
0.06581352833638025,0.4375,0.7009280323982239
0.06764168190127971,0.5625,0.6788901090621948
0.06946983546617916,0.40625,0.7029942870140076
0.0712979890310786,0.46875,0.705214262008667
0.07312614259597806,0.6875,0.6805216073989868
0.07495429616087751,0.4375,0.6858837008476257
0.07678244972577697,0.5625,0.6875418424606323
0.07861060329067641,0.5625,0.6850292682647705
0.08043875685557587,0.78125,0.6731334924697876
0.08226691042047532,0.46875,0.6910048127174377
0.08409506398537477,0.4375,0.6914195418357849
0.08592321755027423,0.375,0.6949747800827026
0.08775137111517367,0.5,0.6884734630584717
0.08957952468007313,0.5,0.6959349513053894
0.09140767824497258,0.65625,0.6670632362365723
0.09323583180987204,0.625,0.6904463768005371
0.09506398537477148,0.5625,0.6988658905029297
0.09689213893967093,0.59375,0.682002604007721
0.09872029250457039,0.6875,0.6880326271057129
0.10054844606946983,0.5,0.6865134239196777
0.10237659963436929,0.625,0.6689479351043701
0.10420475319926874,0.40625,0.7118865251541138
0.10603290676416818,0.375,0.6947317123413086
0.10786106032906764,0.53125,0.6894444823265076
0.10968921389396709,0.4375,0.6951434016227722
0.11151736745886655,0.59375,0.664840579032898
0.113345521023766,0.40625,0.6977658271789551
0.11517367458866545,0.59375,0.6972395777702332
0.1170018281535649,0.75,0.660758376121521
0.11882998171846434,0.53125,0.6891708374023438
0.1206581352833638,0.5625,0.6789045333862305
0.12248628884826325,0.5,0.6936630606651306
0.12431444241316271,0.59375,0.660873293876648
0.12614259597806216,0.59375,0.6661393046379089
0.12797074954296161,0.65625,0.645562469959259
0.12979890310786105,0.625,0.681074857711792
0.1316270566727605,0.5,0.7300971746444702
0.13345521023765997,0.625,0.6347748637199402
0.13528336380255943,0.75,0.5899843573570251
0.13711151736745886,0.5,0.6694487929344177
0.13893967093235832,0.6875,0.6149245500564575
0.14076782449725778,0.625,0.6003944873809814
0.1425959780621572,0.625,0.6338903903961182
0.14442413162705667,0.71875,0.550983190536499
0.14625228519195613,0.625,0.6204264163970947
0.1480804387568556,0.625,0.5978458523750305
0.14990859232175502,0.625,0.6403920650482178
0.15173674588665448,0.46875,0.7171710133552551
0.15356489945155394,0.5,0.7009766101837158
0.15539305301645337,0.6875,0.5488083958625793
0.15722120658135283,0.5,0.686808705329895
0.1590493601462523,0.65625,0.6353597640991211
0.16087751371115175,0.59375,0.6343729496002197
0.16270566727605118,0.625,0.6109341382980347
0.16453382084095064,0.75,0.5847940444946289
0.1663619744058501,0.65625,0.5883727073669434
0.16819012797074953,0.59375,0.6118186712265015
0.170018281535649,0.65625,0.6568891406059265
0.17184643510054845,0.65625,0.5552337169647217
0.1736745886654479,0.65625,0.6013303399085999
0.17550274223034734,0.6875,0.6259016394615173
0.1773308957952468,0.71875,0.5784130096435547
0.17915904936014626,0.59375,0.5830132365226746
0.1809872029250457,0.65625,0.614008367061615
0.18281535648994515,0.625,0.611189603805542
0.1846435100548446,0.65625,0.5536888837814331
0.18647166361974407,0.71875,0.6134732961654663
0.1882998171846435,0.71875,0.5736586451530457
0.19012797074954296,0.6875,0.6341181397438049
0.19195612431444242,0.8125,0.4618823230266571
0.19378427787934185,0.75,0.5695526003837585
0.1956124314442413,0.625,0.5803253054618835
0.19744058500914077,0.6875,0.5843003988265991
0.19926873857404023,0.71875,0.5998808741569519
0.20109689213893966,0.65625,0.545462429523468
0.20292504570383912,0.6875,0.5806733965873718
0.20475319926873858,0.75,0.5686519742012024
0.20658135283363802,0.625,0.5736719965934753
0.20840950639853748,0.59375,0.6792803406715393
0.21023765996343693,0.53125,0.6666967272758484
0.21206581352833637,0.75,0.5949755907058716
0.21389396709323583,0.6875,0.5840772986412048
0.21572212065813529,0.6875,0.6088247299194336
0.21755027422303475,0.625,0.6599591970443726
0.21937842778793418,0.5,0.6692606210708618
0.22120658135283364,0.625,0.6193326115608215
0.2230347349177331,0.59375,0.6413251757621765
0.22486288848263253,0.75,0.5508603453636169
0.226691042047532,0.71875,0.5748767256736755
0.22851919561243145,0.65625,0.5701428055763245
0.2303473491773309,0.59375,0.5938581228256226
0.23217550274223034,0.90625,0.48356276750564575
0.2340036563071298,0.71875,0.5602235794067383
0.23583180987202926,0.84375,0.5215369462966919
0.2376599634369287,0.6875,0.5793991088867188
0.23948811700182815,0.625,0.5921429991722107
0.2413162705667276,0.8125,0.49225178360939026
0.24314442413162707,0.75,0.5098817348480225
0.2449725776965265,0.8125,0.5438018441200256
0.24680073126142596,0.8125,0.5081836581230164
0.24862888482632542,0.65625,0.5789560079574585
0.25045703839122485,0.75,0.5491395592689514
0.2522851919561243,0.75,0.5338470935821533
0.25411334552102377,0.65625,0.5790029764175415
0.25594149908592323,0.59375,0.6351071000099182
0.2577696526508227,0.71875,0.5125611424446106
0.2595978062157221,0.625,0.577427864074707
0.26142595978062155,0.6875,0.6305035948753357
0.263254113345521,0.75,0.5739314556121826
0.26508226691042047,0.78125,0.5098037719726562
0.26691042047531993,0.65625,0.5500596165657043
0.2687385740402194,0.75,0.4964604675769806
0.27056672760511885,0.65625,0.6474820971488953
0.27239488117001825,0.75,0.4822560250759125
0.2742230347349177,0.6875,0.5638589859008789
0.2760511882998172,0.75,0.5520628094673157
0.27787934186471663,0.78125,0.5173452496528625
0.2797074954296161,0.59375,0.6145463585853577
0.28153564899451555,0.90625,0.46393513679504395
0.283363802559415,0.8125,0.5085713267326355
0.2851919561243144,0.8125,0.5594959855079651
0.2870201096892139,0.65625,0.6078370809555054
0.28884826325411334,0.75,0.4805050790309906
0.2906764168190128,0.625,0.6356673836708069
0.29250457038391225,0.78125,0.49977827072143555
0.2943327239488117,0.59375,0.5900358557701111
0.2961608775137112,0.75,0.5706583261489868
0.2979890310786106,0.78125,0.527041494846344
0.29981718464351004,0.84375,0.4807109534740448
0.3016453382084095,0.8125,0.49577537178993225
0.30347349177330896,0.71875,0.5023459792137146
0.3053016453382084,0.78125,0.5145010948181152
0.3071297989031079,0.8125,0.5054864287376404
0.30895795246800734,0.75,0.5722724199295044
0.31078610603290674,0.71875,0.5972820520401001
0.3126142595978062,0.78125,0.46406039595603943
0.31444241316270566,0.625,0.5836179852485657
0.3162705667276051,0.6875,0.6268075704574585
0.3180987202925046,0.90625,0.4910534918308258
0.31992687385740404,0.84375,0.5008279085159302
0.3217550274223035,0.75,0.5429280996322632
0.3235831809872029,0.6875,0.6017277836799622
0.32541133455210236,0.8125,0.5122328996658325
0.3272394881170018,0.75,0.5537506341934204
0.3290676416819013,0.65625,0.5930975675582886
0.33089579524680074,0.6875,0.6155608296394348
0.3327239488117002,0.75,0.5048930048942566
0.33455210237659966,0.65625,0.57423335313797
0.33638025594149906,0.78125,0.49966317415237427
0.3382084095063985,0.71875,0.5550214052200317
0.340036563071298,0.65625,0.5923671126365662
0.34186471663619744,0.65625,0.5689239501953125
0.3436928702010969,0.8125,0.4873090982437134
0.34552102376599636,0.75,0.5315775275230408
0.3473491773308958,0.9375,0.47343873977661133
0.3491773308957952,0.625,0.6334820985794067
0.3510054844606947,0.5625,0.643152117729187
0.35283363802559414,0.71875,0.52851802110672
