epoch,accuracy,loss
0.0,0.5,0.6954790949821472
0.0018281535648994515,0.65625,0.6635072827339172
0.003656307129798903,0.53125,0.7592881321907043
0.005484460694698354,0.375,0.7422265410423279
0.007312614259597806,0.53125,0.676899790763855
0.009140767824497258,0.375,0.7143241763114929
0.010968921389396709,0.5,0.6924043893814087
0.012797074954296161,0.5,0.6939316391944885
0.014625228519195612,0.375,0.6900147795677185
0.016453382084095063,0.5,0.6992310881614685
0.018281535648994516,0.59375,0.6855304837226868
0.02010968921389397,0.46875,0.6954346299171448
0.021937842778793418,0.53125,0.6942623257637024
0.02376599634369287,0.53125,0.6887665390968323
0.025594149908592323,0.34375,0.7007442712783813
0.027422303473491772,0.53125,0.6898086071014404
0.029250457038391225,0.375,0.6987817883491516
0.031078610603290677,0.5625,0.6898449063301086
0.03290676416819013,0.46875,0.6968995332717896
0.03473491773308958,0.6875,0.6913658976554871
0.03656307129798903,0.46875,0.6938257217407227
0.038391224862888484,0.4375,0.6961629986763
0.04021937842778794,0.4375,0.6940869688987732
0.04204753199268738,0.59375,0.6936327815055847
0.043875685557586835,0.40625,0.6949788928031921
0.04570383912248629,0.4375,0.6929787397384644
0.04753199268738574,0.5625,0.6922255754470825
0.04936014625228519,0.4375,0.6931862235069275
0.051188299817184646,0.59375,0.6921838521957397
0.05301645338208409,0.53125,0.6914322972297668
0.054844606946983544,0.4375,0.6958301067352295
0.056672760511883,0.4375,0.6974838376045227
0.05850091407678245,0.5625,0.6874104738235474
0.0603290676416819,0.5625,0.6879794597625732
0.062157221206581355,0.5625,0.6958984136581421
0.06398537477148081,0.4375,0.6959946751594543
0.06581352833638025,0.65625,0.6801884770393372
0.06764168190127971,0.4375,0.6962927579879761
0.06946983546617916,0.5625,0.6723714470863342
0.0712979890310786,0.5625,0.6876261830329895
0.07312614259597806,0.53125,0.711290180683136
0.07495429616087751,0.5,0.7033088207244873
0.07678244972577697,0.53125,0.6782140135765076
0.07861060329067641,0.5625,0.6876322627067566
0.08043875685557587,0.625,0.685930609703064
0.08226691042047532,0.65625,0.6833895444869995
0.08409506398537477,0.59375,0.6910566091537476
0.08592321755027423,0.53125,0.6910869479179382
0.08775137111517367,0.6875,0.6683225631713867
0.08957952468007313,0.4375,0.6950674653053284
0.09140767824497258,0.4375,0.6963039636611938
0.09323583180987204,0.5,0.6612454652786255
0.09506398537477148,0.5625,0.6902410984039307
0.09689213893967093,0.71875,0.6688182950019836
0.09872029250457039,0.6875,0.6219438314437866
0.10054844606946983,0.65625,0.5791143178939819
0.10237659963436929,0.4375,0.8187072277069092
0.10420475319926874,0.59375,0.7280702590942383
0.10603290676416818,0.53125,0.7638528943061829
0.10786106032906764,0.53125,0.689376711845398
0.10968921389396709,0.46875,0.8413659334182739
0.11151736745886655,0.40625,0.8648971319198608
0.113345521023766,0.34375,0.8651106357574463
0.11517367458866545,0.40625,0.8637298345565796
0.1170018281535649,0.625,0.6657411456108093
0.11882998171846434,0.5,0.793844997882843
0.1206581352833638,0.53125,0.814483106136322
0.12248628884826325,0.46875,0.7519822120666504
0.12431444241316271,0.4375,0.8146087527275085
0.12614259597806216,0.34375,0.9395202398300171
0.12797074954296161,0.46875,0.7713615894317627
0.12979890310786105,0.5,0.8576043844223022
0.1316270566727605,0.5,0.8188472986221313
0.13345521023765997,0.5625,0.604458212852478
0.13528336380255943,0.625,0.6894829869270325
0.13711151736745886,0.5625,0.7832329273223877
0.13893967093235832,0.5625,0.7994686365127563
0.14076782449725778,0.75,0.6194759011268616
0.1425959780621572,0.4375,0.8726183772087097
0.14442413162705667,0.34375,0.8457330465316772
0.14625228519195613,0.5625,0.6701045632362366
0.1480804387568556,0.5625,0.7057188153266907
0.14990859232175502,0.5625,0.6538686752319336
0.15173674588665448,0.59375,0.6657400131225586
0.15356489945155394,0.59375,0.701354444026947
0.15539305301645337,0.40625,0.8457329273223877
0.15722120658135283,0.46875,0.8607471585273743
0.1590493601462523,0.625,0.670104444026947
0.16087751371115175,0.34375,0.8532400727272034
0.16270566727605118,0.5,0.7832329273223877
0.16453382084095064,0.5,0.8101186156272888
0.1663619744058501,0.5,0.8457329273223877
0.16819012797074953,0.59375,0.6269829273223877
0.170018281535649,0.5,0.8263543844223022
0.17184643510054845,0.59375,0.6819759011268616
0.1736745886654479,0.5,0.8188472390174866
0.17550274223034734,0.53125,0.7282401323318481
0.1773308957952468,0.40625,0.8457329869270325
0.17915904936014626,0.5,0.7207330465316772
0.1809872029250457,0.3125,0.857604444026947
