epoch,accuracy,loss
0.0,0.625,0.6924887299537659
0.0018281535648994515,0.34375,0.7019920349121094
0.003656307129798903,0.53125,0.6931828856468201
0.005484460694698354,0.53125,0.6932085156440735
0.007312614259597806,0.59375,0.6897299289703369
0.009140767824497258,0.46875,0.6938947439193726
0.010968921389396709,0.46875,0.6922662258148193
0.012797074954296161,0.59375,0.6874774694442749
0.014625228519195612,0.6875,0.6810142993927002
0.016453382084095063,0.4375,0.6951109766960144
0.018281535648994516,0.53125,0.6901678442955017
0.02010968921389397,0.5,0.6911299228668213
0.021937842778793418,0.5625,0.6810011863708496
0.02376599634369287,0.375,0.7131577134132385
0.025594149908592323,0.5,0.6947727203369141
0.027422303473491772,0.40625,0.6847782731056213
0.029250457038391225,0.5,0.7003871202468872
0.031078610603290677,0.625,0.6701048016548157
0.03290676416819013,0.375,0.7084020376205444
0.03473491773308958,0.40625,0.7107531428337097
0.03656307129798903,0.40625,0.7054263949394226
0.038391224862888484,0.4375,0.7000750303268433
0.04021937842778794,0.4375,0.6927537322044373
0.04204753199268738,0.375,0.697298526763916
0.043875685557586835,0.5,0.6966139078140259
0.04570383912248629,0.4375,0.6916772127151489
0.04753199268738574,0.53125,0.6920418739318848
0.04936014625228519,0.5625,0.6967241168022156
0.051188299817184646,0.75,0.6842941045761108
0.05301645338208409,0.46875,0.6943679451942444
0.054844606946983544,0.5625,0.6868321895599365
0.056672760511883,0.3125,0.7060147523880005
0.05850091407678245,0.46875,0.6887770891189575
0.0603290676416819,0.53125,0.6901049017906189
0.062157221206581355,0.5,0.6923124194145203
0.06398537477148081,0.5,0.6871324777603149
0.06581352833638025,0.6875,0.6770325899124146
0.06764168190127971,0.46875,0.6846445798873901
0.06946983546617916,0.5625,0.6792078018188477
0.0712979890310786,0.625,0.6749267578125
0.07312614259597806,0.5625,0.6782562732696533
0.07495429616087751,0.59375,0.6716315746307373
0.07678244972577697,0.40625,0.7053799629211426
0.07861060329067641,0.5625,0.6622912287712097
0.08043875685557587,0.5625,0.6404047608375549
0.08226691042047532,0.5,0.7374629974365234
0.08409506398537477,0.40625,0.6886278986930847
0.08592321755027423,0.34375,0.6988480687141418
0.08775137111517367,0.59375,0.6675341129302979
0.08957952468007313,0.59375,0.6606010794639587
0.09140767824497258,0.75,0.656384289264679
0.09323583180987204,0.65625,0.6515687108039856
0.09506398537477148,0.59375,0.6284813284873962
0.09689213893967093,0.71875,0.6323298811912537
0.09872029250457039,0.5625,0.6562418937683105
0.10054844606946983,0.59375,0.6685653328895569
0.10237659963436929,0.71875,0.5791881680488586
0.10420475319926874,0.6875,0.6436327695846558
0.10603290676416818,0.75,0.5816965699195862
0.10786106032906764,0.78125,0.5639564394950867
0.10968921389396709,0.75,0.5834242105484009
0.11151736745886655,0.6875,0.6130298972129822
0.113345521023766,0.75,0.582119345664978
0.11517367458866545,0.6875,0.6464025378227234
0.1170018281535649,0.6875,0.6618267893791199
0.11882998171846434,0.625,0.6861339807510376
0.1206581352833638,0.78125,0.5625928640365601
0.12248628884826325,0.5625,0.724542498588562
0.12431444241316271,0.6875,0.6284375786781311
0.12614259597806216,0.71875,0.6268345713615417
0.12797074954296161,0.75,0.5942512154579163
0.12979890310786105,0.40625,0.8486646413803101
0.1316270566727605,0.78125,0.576377809047699
0.13345521023765997,0.71875,0.5688328742980957
0.13528336380255943,0.59375,0.6465365886688232
0.13711151736745886,0.5625,0.7037366628646851
0.13893967093235832,0.65625,0.6621015667915344
0.14076782449725778,0.4375,0.837700605392456
0.1425959780621572,0.6875,0.5687150955200195
0.14442413162705667,0.53125,0.7068188190460205
0.14625228519195613,0.71875,0.601477861404419
0.1480804387568556,0.75,0.5409220457077026
0.14990859232175502,0.625,0.6616053581237793
0.15173674588665448,0.65625,0.5933534502983093
0.15356489945155394,0.625,0.5823348760604858
0.15539305301645337,0.53125,0.7463315725326538
0.15722120658135283,0.5625,0.7210054397583008
0.1590493601462523,0.375,0.8830356597900391
0.16087751371115175,0.46875,0.7634290456771851
0.16270566727605118,0.59375,0.6089199781417847
0.16453382084095064,0.5,0.645128607749939
0.1663619744058501,0.65625,0.6879588961601257
0.16819012797074953,0.65625,0.6109146475791931
0.170018281535649,0.5625,0.7062256932258606
0.17184643510054845,0.4375,0.8424193859100342
0.1736745886654479,0.5,0.7435922026634216
0.17550274223034734,0.59375,0.6857669949531555
0.1773308957952468,0.34375,0.9356456995010376
0.17915904936014626,0.375,0.8427515029907227
0.1809872029250457,0.625,0.7014187574386597
0.18281535648994515,0.53125,0.8296536207199097
0.1846435100548446,0.5,0.7891584634780884
0.18647166361974407,0.53125,0.7094776034355164
0.1882998171846435,0.4375,0.7906020879745483
0.19012797074954296,0.59375,0.6899065971374512
0.19195612431444242,0.65625,0.6328807473182678
0.19378427787934185,0.46875,0.7486940026283264
0.1956124314442413,0.6875,0.6282234787940979
0.19744058500914077,0.5625,0.6623519062995911
0.19926873857404023,0.40625,0.7444649934768677
0.20109689213893966,0.71875,0.6210474967956543
0.20292504570383912,0.53125,0.6803841590881348
0.20475319926873858,0.78125,0.5450229048728943
0.20658135283363802,0.5625,0.6606029868125916
0.20840950639853748,0.71875,0.5942676663398743
0.21023765996343693,0.625,0.614052951335907
0.21206581352833637,0.625,0.6652747392654419
0.21389396709323583,0.625,0.6766719818115234
0.21572212065813529,0.71875,0.5959902405738831
0.21755027422303475,0.59375,0.6816750764846802
0.21937842778793418,0.53125,0.6990830898284912
0.22120658135283364,0.6875,0.6209105849266052
0.2230347349177331,0.8125,0.5126891136169434
0.22486288848263253,0.65625,0.5820482969284058
0.226691042047532,0.59375,0.6549140214920044
0.22851919561243145,0.75,0.5801517963409424
0.2303473491773309,0.75,0.5865694880485535
0.23217550274223034,0.46875,0.7923957705497742
0.2340036563071298,0.71875,0.591091513633728
0.23583180987202926,0.5625,0.7833191156387329
0.2376599634369287,0.40625,0.849177896976471
0.23948811700182815,0.625,0.7101719975471497
0.2413162705667276,0.40625,0.9149914979934692
0.24314442413162707,0.3125,0.9720153212547302
0.2449725776965265,0.625,0.6986311674118042
0.24680073126142596,0.5625,0.7532323002815247
0.24862888482632542,0.40625,0.9279091358184814
0.25045703839122485,0.5,0.81166672706604
0.2522851919561243,0.5625,0.7382319569587708
0.25411334552102377,0.4375,0.8948723673820496
0.25594149908592323,0.5,0.804577648639679
0.2577696526508227,0.53125,0.7197464108467102
0.2595978062157221,0.625,0.7226025462150574
0.26142595978062155,0.53125,0.7510831356048584
0.263254113345521,0.4375,0.8297245502471924
0.26508226691042047,0.46875,0.8490790724754333
0.26691042047531993,0.59375,0.6727222800254822
0.2687385740402194,0.59375,0.6292235851287842
0.27056672760511885,0.625,0.7287880182266235
0.27239488117001825,0.59375,0.6560858488082886
0.2742230347349177,0.8125,0.5507144927978516
0.2760511882998172,0.625,0.6633517742156982
0.27787934186471663,0.78125,0.5481231212615967
0.2797074954296161,0.71875,0.5886446833610535
0.28153564899451555,0.59375,0.7311204075813293
0.283363802559415,0.53125,0.7873320579528809
0.2851919561243144,0.71875,0.6014611721038818
0.2870201096892139,0.6875,0.6199232935905457
0.28884826325411334,0.5625,0.7117389440536499
0.2906764168190128,0.59375,0.7157713174819946
0.29250457038391225,0.71875,0.583228349685669
0.2943327239488117,0.625,0.6655522584915161
0.2961608775137112,0.5,0.8000388741493225
0.2979890310786106,0.65625,0.6461226344108582
0.29981718464351004,0.65625,0.6386075615882874
0.3016453382084095,0.40625,0.8701937794685364
0.30347349177330896,0.46875,0.8252049684524536
0.3053016453382084,0.53125,0.7803201079368591
