epoch,accuracy,loss
0.0,0.4375,0.6940262913703918
0.0018281535648994515,0.46875,0.7014723420143127
0.003656307129798903,0.59375,0.6833298802375793
0.005484460694698354,0.625,0.6793718934059143
0.007312614259597806,0.375,0.7544704079627991
0.009140767824497258,0.46875,0.712290346622467
0.010968921389396709,0.46875,0.7029697299003601
0.012797074954296161,0.65625,0.6735010147094727
0.014625228519195612,0.65625,0.6645762920379639
0.016453382084095063,0.40625,0.7202889919281006
0.018281535648994516,0.5625,0.6878707408905029
0.02010968921389397,0.53125,0.7032428979873657
0.021937842778793418,0.5625,0.677241325378418
0.02376599634369287,0.53125,0.7116344571113586
0.025594149908592323,0.4375,0.7036105394363403
0.027422303473491772,0.5625,0.7011508941650391
0.029250457038391225,0.3125,0.704795241355896
0.031078610603290677,0.5,0.6940038800239563
0.03290676416819013,0.53125,0.694738507270813
0.03473491773308958,0.5,0.6927208304405212
0.03656307129798903,0.53125,0.688301146030426
0.038391224862888484,0.59375,0.6959161758422852
0.04021937842778794,0.53125,0.7120361924171448
0.04204753199268738,0.53125,0.6795984506607056
0.043875685557586835,0.53125,0.7048287391662598
0.04570383912248629,0.5625,0.6908562779426575
0.04753199268738574,0.40625,0.712590754032135
0.04936014625228519,0.4375,0.7102707624435425
0.051188299817184646,0.4375,0.6966636180877686
0.05301645338208409,0.5625,0.6937525272369385
0.054844606946983544,0.59375,0.6873393058776855
0.056672760511883,0.5625,0.687147319316864
0.05850091407678245,0.46875,0.6951891183853149
0.0603290676416819,0.5,0.6916630268096924
0.062157221206581355,0.5,0.6903367042541504
0.06398537477148081,0.4375,0.701225996017456
0.06581352833638025,0.59375,0.6842883229255676
0.06764168190127971,0.46875,0.688800036907196
0.06946983546617916,0.46875,0.7017276287078857
0.0712979890310786,0.46875,0.6890259981155396
0.07312614259597806,0.40625,0.7141305804252625
0.07495429616087751,0.46875,0.7023797631263733
0.07678244972577697,0.53125,0.6910449266433716
0.07861060329067641,0.4375,0.6944452524185181
0.08043875685557587,0.5,0.689824104309082
0.08226691042047532,0.40625,0.6980832815170288
0.08409506398537477,0.53125,0.6932142972946167
0.08592321755027423,0.53125,0.688761830329895
0.08775137111517367,0.40625,0.6942252516746521
0.08957952468007313,0.625,0.685734748840332
0.09140767824497258,0.5625,0.6960046291351318
0.09323583180987204,0.53125,0.6904051303863525
0.09506398537477148,0.59375,0.68266761302948
0.09689213893967093,0.5,0.7003042101860046
0.09872029250457039,0.53125,0.713908851146698
0.10054844606946983,0.5,0.6940819025039673
0.10237659963436929,0.34375,0.7257124781608582
0.10420475319926874,0.5625,0.6904798150062561
0.10603290676416818,0.5,0.6953726410865784
0.10786106032906764,0.34375,0.7022742033004761
0.10968921389396709,0.625,0.6896126866340637
0.11151736745886655,0.5625,0.6872864365577698
0.113345521023766,0.5,0.69077467918396
0.11517367458866545,0.5625,0.6918312907218933
0.1170018281535649,0.4375,0.6954033970832825
0.11882998171846434,0.40625,0.6920846700668335
0.1206581352833638,0.53125,0.69232177734375
0.12248628884826325,0.59375,0.6929858922958374
0.12431444241316271,0.5,0.6928383708000183
0.12614259597806216,0.46875,0.6922639012336731
0.12797074954296161,0.5625,0.693453311920166
0.12979890310786105,0.46875,0.6969776153564453
0.1316270566727605,0.5,0.6889005899429321
0.13345521023765997,0.5,0.6927766799926758
0.13528336380255943,0.28125,0.7011550068855286
0.13711151736745886,0.46875,0.6977856159210205
0.13893967093235832,0.46875,0.6969253420829773
0.14076782449725778,0.4375,0.6934034824371338
0.1425959780621572,0.46875,0.6962465643882751
0.14442413162705667,0.40625,0.6955089569091797
0.14625228519195613,0.53125,0.6912097334861755
0.1480804387568556,0.53125,0.6909874677658081
0.14990859232175502,0.625,0.6903036832809448
0.15173674588665448,0.40625,0.6968289613723755
0.15356489945155394,0.40625,0.6929226517677307
0.15539305301645337,0.53125,0.6910579800605774
0.15722120658135283,0.65625,0.6886029839515686
0.1590493601462523,0.5,0.6901347041130066
0.16087751371115175,0.53125,0.6913563013076782
0.16270566727605118,0.4375,0.6959295868873596
0.16453382084095064,0.625,0.6889482140541077
0.1663619744058501,0.5,0.6943709850311279
0.16819012797074953,0.53125,0.6877426505088806
0.170018281535649,0.5625,0.6929356455802917
0.17184643510054845,0.5625,0.6887919902801514
0.1736745886654479,0.34375,0.702729344367981
0.17550274223034734,0.40625,0.7072671055793762
0.1773308957952468,0.46875,0.6930127739906311
0.17915904936014626,0.65625,0.6916395425796509
0.1809872029250457,0.65625,0.6916378140449524
0.18281535648994515,0.59375,0.6864741444587708
0.1846435100548446,0.59375,0.6831382513046265
0.18647166361974407,0.625,0.686891496181488
0.1882998171846435,0.53125,0.688713550567627
0.19012797074954296,0.53125,0.6901431679725647
0.19195612431444242,0.5,0.6980289816856384
0.19378427787934185,0.46875,0.6881611347198486
0.1956124314442413,0.5,0.6875746846199036
0.19744058500914077,0.46875,0.6900083422660828
0.19926873857404023,0.625,0.6576182246208191
0.20109689213893966,0.4375,0.7387943267822266
0.20292504570383912,0.5625,0.6853952407836914
0.20475319926873858,0.5625,0.6818879842758179
0.20658135283363802,0.4375,0.6957254409790039
0.20840950639853748,0.53125,0.678389310836792
0.21023765996343693,0.59375,0.6850883960723877
0.21206581352833637,0.625,0.6757364273071289
0.21389396709323583,0.5625,0.6905013918876648
0.21572212065813529,0.46875,0.6961358189582825
0.21755027422303475,0.53125,0.6887837648391724
0.21937842778793418,0.4375,0.69010990858078
0.22120658135283364,0.46875,0.704832911491394
0.2230347349177331,0.5,0.6987282633781433
0.22486288848263253,0.40625,0.7034832239151001
0.226691042047532,0.46875,0.6927975416183472
0.22851919561243145,0.625,0.6850249171257019
0.2303473491773309,0.53125,0.6938618421554565
0.23217550274223034,0.53125,0.6851933598518372
0.2340036563071298,0.46875,0.6906334757804871
0.23583180987202926,0.5,0.6944975256919861
0.2376599634369287,0.5625,0.672184944152832
0.23948811700182815,0.53125,0.6999191641807556
0.2413162705667276,0.46875,0.6859245300292969
0.24314442413162707,0.59375,0.6739680767059326
0.2449725776965265,0.625,0.6903354525566101
0.24680073126142596,0.59375,0.6815534234046936
0.24862888482632542,0.5,0.6760882139205933
0.25045703839122485,0.59375,0.6769788265228271
0.2522851919561243,0.5625,0.7345471978187561
0.25411334552102377,0.4375,0.7616212368011475
0.25594149908592323,0.40625,0.7246885299682617
0.2577696526508227,0.625,0.6807297468185425
0.2595978062157221,0.71875,0.6837294697761536
0.26142595978062155,0.53125,0.6851123571395874
0.263254113345521,0.46875,0.6915853023529053
0.26508226691042047,0.71875,0.6691941022872925
0.26691042047531993,0.53125,0.6838939785957336
0.2687385740402194,0.40625,0.7027098536491394
0.27056672760511885,0.46875,0.6981021165847778
0.27239488117001825,0.5625,0.6760721206665039
0.2742230347349177,0.625,0.6763903498649597
0.2760511882998172,0.625,0.6782020926475525
0.27787934186471663,0.625,0.6627072095870972
0.2797074954296161,0.59375,0.6843568086624146
0.28153564899451555,0.5625,0.6658915281295776
0.283363802559415,0.40625,0.6924091577529907
0.2851919561243144,0.59375,0.6737073063850403
0.2870201096892139,0.59375,0.6702287197113037
0.28884826325411334,0.59375,0.7274881601333618
0.2906764168190128,0.4375,0.6721988916397095
0.29250457038391225,0.34375,0.7295120358467102
0.2943327239488117,0.53125,0.6668479442596436
0.2961608775137112,0.59375,0.6680890917778015
0.2979890310786106,0.5,0.677093505859375
