epoch,accuracy,loss
0.0,0.53125,0.6930254101753235
0.0018281535648994515,0.5,0.6942958831787109
0.003656307129798903,0.3125,0.7118781208992004
0.005484460694698354,0.5,0.6928791999816895
0.007312614259597806,0.5625,0.6923176050186157
0.009140767824497258,0.5625,0.6895287036895752
0.010968921389396709,0.46875,0.6977446675300598
0.012797074954296161,0.40625,0.7062821984291077
0.014625228519195612,0.53125,0.6910553574562073
0.016453382084095063,0.4375,0.6995723843574524
0.018281535648994516,0.5,0.6930193305015564
0.02010968921389397,0.5625,0.6890040636062622
0.021937842778793418,0.40625,0.6971441507339478
0.02376599634369287,0.53125,0.6915185451507568
0.025594149908592323,0.4375,0.6940730810165405
0.027422303473491772,0.5625,0.6923223733901978
0.029250457038391225,0.71875,0.6919564008712769
0.031078610603290677,0.59375,0.6922651529312134
0.03290676416819013,0.5,0.6926759481430054
0.03473491773308958,0.78125,0.6911621689796448
0.03656307129798903,0.46875,0.6935595273971558
0.038391224862888484,0.46875,0.6933331489562988
0.04021937842778794,0.53125,0.6922358274459839
0.04204753199268738,0.53125,0.6921980977058411
0.043875685557586835,0.625,0.6900923252105713
0.04570383912248629,0.4375,0.6927413940429688
0.04753199268738574,0.46875,0.6919939517974854
0.04936014625228519,0.4375,0.6949958205223083
0.051188299817184646,0.625,0.689751923084259
0.05301645338208409,0.71875,0.6893093585968018
0.054844606946983544,0.6875,0.6869713664054871
0.056672760511883,0.59375,0.6877024173736572
0.05850091407678245,0.4375,0.6960092186927795
0.0603290676416819,0.6875,0.6750513911247253
0.062157221206581355,0.5625,0.6814721822738647
0.06398537477148081,0.3125,0.7214908599853516
0.06581352833638025,0.40625,0.6984485387802124
0.06764168190127971,0.59375,0.6854684948921204
0.06946983546617916,0.5,0.6884684562683105
0.0712979890310786,0.75,0.6765198111534119
0.07312614259597806,0.46875,0.684475302696228
0.07495429616087751,0.46875,0.689144492149353
0.07678244972577697,0.6875,0.6487744450569153
0.07861060329067641,0.53125,0.6779110431671143
0.08043875685557587,0.5,0.7180202603340149
0.08226691042047532,0.53125,0.6714269518852234
0.08409506398537477,0.5625,0.6663593053817749
0.08592321755027423,0.46875,0.6845993995666504
0.08775137111517367,0.46875,0.6936056017875671
0.08957952468007313,0.4375,0.6924214959144592
0.09140767824497258,0.4375,0.688043475151062
0.09323583180987204,0.53125,0.6808714270591736
0.09506398537477148,0.78125,0.677768349647522
0.09689213893967093,0.65625,0.6753833889961243
0.09872029250457039,0.40625,0.6904430389404297
0.10054844606946983,0.625,0.6689953804016113
0.10237659963436929,0.53125,0.6527271866798401
0.10420475319926874,0.6875,0.632675290107727
0.10603290676416818,0.4375,0.850584864616394
0.10786106032906764,0.5625,0.7226502299308777
0.10968921389396709,0.75,0.5812906622886658
0.11151736745886655,0.53125,0.7630565166473389
0.113345521023766,0.5625,0.7274312973022461
0.11517367458866545,0.625,0.6728343367576599
0.1170018281535649,0.5,0.7728856205940247
0.11882998171846434,0.5625,0.7426426410675049
0.1206581352833638,0.71875,0.5759931206703186
0.12248628884826325,0.5625,0.7715659141540527
0.12431444241316271,0.65625,0.6666578054428101
0.12614259597806216,0.375,0.8760155439376831
0.12797074954296161,0.625,0.6739535331726074
0.12979890310786105,0.8125,0.5179494619369507
0.1316270566727605,0.5625,0.6956382393836975
0.13345521023765997,0.71875,0.578329861164093
0.13528336380255943,0.65625,0.6253830790519714
0.13711151736745886,0.59375,0.6882647275924683
0.13893967093235832,0.375,0.8083032369613647
0.14076782449725778,0.3125,0.8656753301620483
0.1425959780621572,0.59375,0.6370875835418701
0.14442413162705667,0.4375,0.7051151394844055
0.14625228519195613,0.375,0.7318259477615356
0.1480804387568556,0.65625,0.6498630046844482
0.14990859232175502,0.46875,0.7047206163406372
0.15173674588665448,0.375,0.7516031265258789
0.15356489945155394,0.1875,0.7650301456451416
0.15539305301645337,0.53125,0.6729082465171814
0.15722120658135283,0.6875,0.6505517363548279
0.1590493601462523,0.53125,0.7263917922973633
0.16087751371115175,0.46875,0.6983423233032227
0.16270566727605118,0.59375,0.6548458337783813
0.16453382084095064,0.53125,0.6967737674713135
0.1663619744058501,0.46875,0.7351016402244568
0.16819012797074953,0.59375,0.6580007672309875
0.170018281535649,0.59375,0.6751366853713989
0.17184643510054845,0.5,0.7224664688110352
0.1736745886654479,0.5,0.7141907215118408
0.17550274223034734,0.65625,0.6314994096755981
0.1773308957952468,0.75,0.5895775556564331
0.17915904936014626,0.59375,0.6567707657814026
0.1809872029250457,0.71875,0.5913391709327698
0.18281535648994515,0.71875,0.6130133271217346
0.1846435100548446,0.65625,0.6569204330444336
0.18647166361974407,0.4375,0.7175792455673218
0.1882998171846435,0.59375,0.6663288474082947
0.19012797074954296,0.625,0.6397200226783752
0.19195612431444242,0.5,0.6685755252838135
0.19378427787934185,0.8125,0.6162592768669128
0.1956124314442413,0.65625,0.6347811818122864
0.19744058500914077,0.65625,0.6355854272842407
0.19926873857404023,0.71875,0.6434431076049805
0.20109689213893966,0.46875,0.6655826568603516
0.20292504570383912,0.5625,0.6711618304252625
0.20475319926873858,0.4375,0.7618271112442017
0.20658135283363802,0.28125,0.8381389379501343
0.20840950639853748,0.59375,0.6039907932281494
0.21023765996343693,0.65625,0.6951116323471069
0.21206581352833637,0.65625,0.6360610127449036
0.21389396709323583,0.65625,0.706348717212677
0.21572212065813529,0.71875,0.6696802377700806
0.21755027422303475,0.46875,0.7148405313491821
0.21937842778793418,0.625,0.611516535282135
0.22120658135283364,0.5,0.7445229291915894
0.2230347349177331,0.5625,0.7583906650543213
0.22486288848263253,0.78125,0.5421232581138611
