epoch,accuracy,loss
0.0,0.46875,0.69320148229599
0.0018281535648994515,0.40625,0.6955927014350891
0.003656307129798903,0.46875,0.6933765411376953
0.005484460694698354,0.46875,0.6933835744857788
0.007312614259597806,0.625,0.6900923252105713
0.009140767824497258,0.5,0.6931343078613281
0.010968921389396709,0.46875,0.6949572563171387
0.012797074954296161,0.53125,0.6909470558166504
0.014625228519195612,0.46875,0.6956521272659302
0.016453382084095063,0.5,0.6930110454559326
0.018281535648994516,0.21875,0.7146711349487305
0.02010968921389397,0.53125,0.6910884976387024
0.021937842778793418,0.375,0.6985416412353516
0.02376599634369287,0.5,0.6922720074653625
0.025594149908592323,0.59375,0.690507709980011
0.027422303473491772,0.53125,0.6928442120552063
0.029250457038391225,0.625,0.6921504735946655
0.031078610603290677,0.65625,0.6901646256446838
0.03290676416819013,0.46875,0.6928706169128418
0.03473491773308958,0.53125,0.6909562349319458
0.03656307129798903,0.40625,0.6958681344985962
0.038391224862888484,0.53125,0.6900438666343689
0.04021937842778794,0.53125,0.6901088953018188
0.04204753199268738,0.53125,0.6892812252044678
0.043875685557586835,0.5,0.6924838423728943
0.04570383912248629,0.5,0.6913498044013977
0.04753199268738574,0.5,0.6917606592178345
0.04936014625228519,0.5,0.693513035774231
0.051188299817184646,0.5625,0.6857868432998657
0.05301645338208409,0.625,0.681589663028717
0.054844606946983544,0.46875,0.6948418021202087
0.056672760511883,0.65625,0.6726592183113098
0.05850091407678245,0.40625,0.7021860480308533
0.0603290676416819,0.40625,0.7093628644943237
0.062157221206581355,0.4375,0.6990985870361328
0.06398537477148081,0.5625,0.6842877268791199
0.06581352833638025,0.53125,0.6891188621520996
0.06764168190127971,0.53125,0.6866920590400696
0.06946983546617916,0.53125,0.683828592300415
0.0712979890310786,0.4375,0.6959895491600037
0.07312614259597806,0.625,0.6792718172073364
0.07495429616087751,0.40625,0.6951214671134949
0.07678244972577697,0.65625,0.6774861216545105
0.07861060329067641,0.625,0.6745186448097229
0.08043875685557587,0.46875,0.6928204894065857
0.08226691042047532,0.53125,0.6809671521186829
0.08409506398537477,0.40625,0.6913084387779236
0.08592321755027423,0.5,0.679566502571106
0.08775137111517367,0.34375,0.7027360796928406
0.08957952468007313,0.46875,0.6884151697158813
0.09140767824497258,0.75,0.676703155040741
0.09323583180987204,0.5,0.6857015490531921
0.09506398537477148,0.5,0.6925708651542664
0.09689213893967093,0.71875,0.6675904393196106
0.09872029250457039,0.375,0.6954997777938843
0.10054844606946983,0.71875,0.6614264249801636
0.10237659963436929,0.75,0.6276240348815918
0.10420475319926874,0.5625,0.7014753818511963
0.10603290676416818,0.6875,0.6451603174209595
0.10786106032906764,0.59375,0.6308467388153076
0.10968921389396709,0.6875,0.5881741642951965
0.11151736745886655,0.75,0.5862327814102173
0.113345521023766,0.71875,0.5879563689231873
0.11517367458866545,0.75,0.5580878853797913
0.1170018281535649,0.5,0.7540555000305176
0.11882998171846434,0.625,0.606113851070404
0.1206581352833638,0.5625,0.7068526744842529
0.12248628884826325,0.59375,0.6839509010314941
0.12431444241316271,0.78125,0.5202885270118713
0.12614259597806216,0.65625,0.6455878019332886
0.12797074954296161,0.5,0.7697556614875793
0.12979890310786105,0.59375,0.7210758328437805
0.1316270566727605,0.625,0.6567474007606506
0.13345521023765997,0.625,0.6731395125389099
0.13528336380255943,0.625,0.6737799048423767
0.13711151736745886,0.5,0.8001629710197449
0.13893967093235832,0.65625,0.6328593492507935
0.14076782449725778,0.5625,0.7112631797790527
0.1425959780621572,0.59375,0.6798421740531921
0.14442413162705667,0.59375,0.6782111525535583
