epoch,accuracy,loss
0.0,0.40625,0.6931461691856384
0.0018281535648994515,0.46875,0.6901933550834656
0.003656307129798903,0.375,0.7062386274337769
0.005484460694698354,0.375,0.7128683924674988
0.007312614259597806,0.625,0.6852616667747498
0.009140767824497258,0.46875,0.6942297220230103
0.010968921389396709,0.53125,0.6900601983070374
0.012797074954296161,0.53125,0.6890331506729126
0.014625228519195612,0.625,0.6957418322563171
0.016453382084095063,0.4375,0.6976800560951233
0.018281535648994516,0.53125,0.686678946018219
0.02010968921389397,0.65625,0.6794795393943787
0.021937842778793418,0.5,0.6866819858551025
0.02376599634369287,0.40625,0.707521915435791
0.025594149908592323,0.53125,0.6894134879112244
0.027422303473491772,0.53125,0.6983667016029358
0.029250457038391225,0.375,0.7184116244316101
0.031078610603290677,0.5625,0.6784461140632629
0.03290676416819013,0.53125,0.6802979707717896
0.03473491773308958,0.5625,0.6927143335342407
0.03656307129798903,0.53125,0.6791404485702515
0.038391224862888484,0.40625,0.7022023797035217
0.04021937842778794,0.40625,0.6954754590988159
0.04204753199268738,0.46875,0.6981666088104248
0.043875685557586835,0.46875,0.6975252032279968
0.04570383912248629,0.4375,0.6965039968490601
0.04753199268738574,0.40625,0.707491934299469
0.04936014625228519,0.46875,0.7020484209060669
0.051188299817184646,0.625,0.6903844475746155
0.05301645338208409,0.59375,0.6860883235931396
0.054844606946983544,0.53125,0.6897685527801514
0.056672760511883,0.5,0.6956344842910767
0.05850091407678245,0.4375,0.6937434673309326
0.0603290676416819,0.5,0.6968852877616882
0.062157221206581355,0.4375,0.703200101852417
0.06398537477148081,0.25,0.699552595615387
0.06581352833638025,0.5625,0.6889234185218811
0.06764168190127971,0.59375,0.6908582448959351
0.06946983546617916,0.5625,0.6921295523643494
0.0712979890310786,0.40625,0.6935762166976929
0.07312614259597806,0.59375,0.6935432553291321
0.07495429616087751,0.59375,0.6864954233169556
0.07678244972577697,0.59375,0.6932002305984497
0.07861060329067641,0.46875,0.6958845853805542
0.08043875685557587,0.59375,0.6853600740432739
0.08226691042047532,0.5625,0.6833973526954651
0.08409506398537477,0.53125,0.6870099902153015
0.08592321755027423,0.5,0.691234827041626
0.08775137111517367,0.5,0.6844288110733032
0.08957952468007313,0.4375,0.7051266431808472
0.09140767824497258,0.34375,0.713585376739502
