epoch,accuracy,loss
0.0,0.40625,0.6977299451828003
0.0018281535648994515,0.4375,0.693733811378479
0.003656307129798903,0.65625,0.6921206116676331
0.005484460694698354,0.625,0.6878544688224792
0.007312614259597806,0.5625,0.6939533352851868
0.009140767824497258,0.65625,0.6831558346748352
0.010968921389396709,0.5,0.6929968595504761
0.012797074954296161,0.4375,0.712013840675354
0.014625228519195612,0.5625,0.6841660737991333
0.016453382084095063,0.4375,0.714293360710144
0.018281535648994516,0.28125,0.7174820303916931
0.02010968921389397,0.5,0.6924372911453247
0.021937842778793418,0.59375,0.6821449398994446
0.02376599634369287,0.5,0.7047725915908813
0.025594149908592323,0.46875,0.6989300847053528
0.027422303473491772,0.46875,0.6918258666992188
0.029250457038391225,0.65625,0.6854112148284912
0.031078610603290677,0.65625,0.683781623840332
0.03290676416819013,0.5,0.6884732246398926
0.03473491773308958,0.59375,0.6857170462608337
0.03656307129798903,0.59375,0.687196671962738
0.038391224862888484,0.53125,0.6920506358146667
0.04021937842778794,0.59375,0.6835219264030457
0.04204753199268738,0.4375,0.6966180801391602
0.043875685557586835,0.46875,0.6986292600631714
0.04570383912248629,0.53125,0.6900436282157898
0.04753199268738574,0.59375,0.6922821402549744
0.04936014625228519,0.5,0.6905823349952698
0.051188299817184646,0.4375,0.7033957839012146
0.05301645338208409,0.40625,0.6968435049057007
0.054844606946983544,0.4375,0.7003001570701599
0.056672760511883,0.53125,0.6925327777862549
0.05850091407678245,0.46875,0.6916066408157349
0.0603290676416819,0.71875,0.6830494403839111
0.062157221206581355,0.5625,0.6931572556495667
0.06398537477148081,0.59375,0.6757751107215881
0.06581352833638025,0.40625,0.688506543636322
0.06764168190127971,0.53125,0.678921639919281
0.06946983546617916,0.375,0.7069304585456848
0.0712979890310786,0.5,0.6840876340866089
0.07312614259597806,0.59375,0.6862707138061523
0.07495429616087751,0.625,0.675230860710144
0.07678244972577697,0.53125,0.6926014423370361
0.07861060329067641,0.53125,0.6762210130691528
0.08043875685557587,0.59375,0.6840016841888428
0.08226691042047532,0.34375,0.7132886052131653
0.08409506398537477,0.5,0.6885026097297668
0.08592321755027423,0.40625,0.7026901245117188
0.08775137111517367,0.625,0.6825565099716187
0.08957952468007313,0.4375,0.6980955600738525
