epoch,accuracy,loss
0.0,0.53125,0.694115936756134
0.0018281535648994515,0.34375,0.695975661277771
0.003656307129798903,0.5,0.6936331987380981
0.005484460694698354,0.5,0.6942034959793091
0.007312614259597806,0.625,0.6915027499198914
0.009140767824497258,0.5,0.6932237148284912
0.010968921389396709,0.4375,0.6949607729911804
0.012797074954296161,0.5625,0.692508339881897
0.014625228519195612,0.46875,0.6982032656669617
0.016453382084095063,0.59375,0.6893875002861023
0.018281535648994516,0.65625,0.6876777410507202
0.02010968921389397,0.46875,0.6964119672775269
0.021937842778793418,0.53125,0.6891614198684692
0.02376599634369287,0.46875,0.6911459565162659
0.025594149908592323,0.5,0.6859732270240784
0.027422303473491772,0.5625,0.6942485570907593
0.029250457038391225,0.5,0.6949635148048401
0.031078610603290677,0.46875,0.6887726187705994
0.03290676416819013,0.5,0.696501612663269
0.03473491773308958,0.5625,0.6977565288543701
0.03656307129798903,0.5,0.6899374127388
0.038391224862888484,0.4375,0.6975646018981934
0.04021937842778794,0.65625,0.6851791739463806
0.04204753199268738,0.53125,0.6872380375862122
0.043875685557586835,0.6875,0.6778855919837952
0.04570383912248629,0.375,0.704937219619751
0.04753199268738574,0.5625,0.6872151494026184
0.04936014625228519,0.5,0.6947546005249023
0.051188299817184646,0.53125,0.6971436738967896
0.05301645338208409,0.53125,0.6842715740203857
0.054844606946983544,0.40625,0.6972857713699341
0.056672760511883,0.40625,0.6980384588241577
0.05850091407678245,0.5625,0.6957705616950989
0.0603290676416819,0.46875,0.6910796165466309
0.062157221206581355,0.5,0.6870139241218567
0.06398537477148081,0.53125,0.6930354237556458
0.06581352833638025,0.5,0.6929029226303101
0.06764168190127971,0.5,0.6898965835571289
0.06946983546617916,0.5625,0.6832192540168762
0.0712979890310786,0.53125,0.6850884556770325
0.07312614259597806,0.5625,0.6839918494224548
0.07495429616087751,0.5,0.6867706179618835
0.07678244972577697,0.40625,0.7064329981803894
0.07861060329067641,0.65625,0.6776008009910583
0.08043875685557587,0.46875,0.6897878646850586
0.08226691042047532,0.5625,0.6798272728919983
0.08409506398537477,0.59375,0.6749186515808105
0.08592321755027423,0.625,0.6841385364532471
0.08775137111517367,0.59375,0.6846766471862793
0.08957952468007313,0.40625,0.6995078921318054
0.09140767824497258,0.59375,0.6603612303733826
0.09323583180987204,0.59375,0.6545769572257996
0.09506398537477148,0.59375,0.673222005367279
0.09689213893967093,0.53125,0.6736310720443726
0.09872029250457039,0.46875,0.6952845454216003
0.10054844606946983,0.5625,0.6558494567871094
0.10237659963436929,0.6875,0.6454386711120605
0.10420475319926874,0.5625,0.6390065550804138
0.10603290676416818,0.4375,0.693533718585968
0.10786106032906764,0.5625,0.661080002784729
0.10968921389396709,0.59375,0.6853294372558594
0.11151736745886655,0.78125,0.6163228154182434
0.113345521023766,0.625,0.6360380053520203
0.11517367458866545,0.59375,0.6286745071411133
0.1170018281535649,0.5625,0.7450501322746277
0.11882998171846434,0.59375,0.6493121385574341
0.1206581352833638,0.65625,0.6234968900680542
0.12248628884826325,0.625,0.6435824036598206
0.12431444241316271,0.6875,0.6514825224876404
0.12614259597806216,0.75,0.5463747978210449
0.12797074954296161,0.53125,0.6794915199279785
0.12979890310786105,0.65625,0.6224184036254883
0.1316270566727605,0.71875,0.6159902215003967
0.13345521023765997,0.53125,0.7526970505714417
0.13528336380255943,0.65625,0.654501736164093
0.13711151736745886,0.59375,0.6936661005020142
0.13893967093235832,0.65625,0.6208987236022949
0.14076782449725778,0.53125,0.7612653970718384
