epoch,accuracy,loss
0.0,0.53125,0.6928278803825378
0.0018281535648994515,0.625,0.676184356212616
0.003656307129798903,0.53125,0.6876409649848938
0.005484460694698354,0.65625,0.6598150134086609
0.007312614259597806,0.5,0.7256268262863159
0.009140767824497258,0.53125,0.6999093294143677
0.010968921389396709,0.4375,0.7310028672218323
0.012797074954296161,0.34375,0.7571762204170227
0.014625228519195612,0.59375,0.6828581094741821
0.016453382084095063,0.53125,0.6855106353759766
0.018281535648994516,0.65625,0.6769335865974426
0.02010968921389397,0.5,0.6886382699012756
0.021937842778793418,0.375,0.7071613073348999
0.02376599634369287,0.46875,0.6937243938446045
0.025594149908592323,0.5625,0.6895671486854553
0.027422303473491772,0.53125,0.6907945871353149
0.029250457038391225,0.40625,0.6975671052932739
0.031078610603290677,0.4375,0.6978083252906799
0.03290676416819013,0.5625,0.6884154081344604
0.03473491773308958,0.34375,0.7005242705345154
0.03656307129798903,0.5,0.6921369433403015
0.038391224862888484,0.375,0.6948851943016052
0.04021937842778794,0.59375,0.690310001373291
0.04204753199268738,0.5625,0.6902015805244446
0.043875685557586835,0.4375,0.6939622163772583
0.04570383912248629,0.5,0.6963717341423035
0.04753199268738574,0.40625,0.7005279064178467
0.04936014625228519,0.59375,0.6893560290336609
0.051188299817184646,0.59375,0.68771892786026
0.05301645338208409,0.40625,0.6998479962348938
0.054844606946983544,0.65625,0.6871888637542725
0.056672760511883,0.53125,0.6900783181190491
0.05850091407678245,0.53125,0.6860913038253784
0.0603290676416819,0.4375,0.6931982040405273
0.062157221206581355,0.40625,0.7016238570213318
0.06398537477148081,0.625,0.6845864057540894
0.06581352833638025,0.375,0.7039891481399536
0.06764168190127971,0.5,0.6895216703414917
0.06946983546617916,0.4375,0.6989229321479797
0.0712979890310786,0.375,0.6966151595115662
0.07312614259597806,0.5,0.6915661096572876
0.07495429616087751,0.53125,0.692316472530365
0.07678244972577697,0.59375,0.6900402307510376
0.07861060329067641,0.5625,0.6916601657867432
0.08043875685557587,0.59375,0.6873087286949158
0.08226691042047532,0.5625,0.6919752955436707
0.08409506398537477,0.5625,0.6877733469009399
0.08592321755027423,0.5,0.6903606653213501
0.08775137111517367,0.28125,0.7115262150764465
0.08957952468007313,0.53125,0.6814953684806824
0.09140767824497258,0.4375,0.6847425699234009
0.09323583180987204,0.5,0.6868951320648193
0.09506398537477148,0.5625,0.6744952201843262
0.09689213893967093,0.6875,0.6673071980476379
0.09872029250457039,0.75,0.6331427693367004
0.10054844606946983,0.75,0.5459177494049072
0.10237659963436929,0.78125,0.5530785322189331
0.10420475319926874,0.65625,0.6386279463768005
0.10603290676416818,0.71875,0.5916827321052551
0.10786106032906764,0.625,0.6557664275169373
0.10968921389396709,0.5625,0.6927365660667419
0.11151736745886655,0.78125,0.5147876143455505
0.113345521023766,0.65625,0.6434541344642639
0.11517367458866545,0.5625,0.7129279375076294
0.1170018281535649,0.53125,0.7861123085021973
0.11882998171846434,0.625,0.655099630355835
0.1206581352833638,0.46875,0.7533161044120789
0.12248628884826325,0.65625,0.6097186207771301
0.12431444241316271,0.5,0.7157955765724182
0.12614259597806216,0.625,0.7020879983901978
0.12797074954296161,0.53125,0.6291112899780273
0.12979890310786105,0.53125,0.6155943274497986
0.1316270566727605,0.6875,0.6719187498092651
0.13345521023765997,0.5,0.7010069489479065
0.13528336380255943,0.53125,0.7259083986282349
0.13711151736745886,0.46875,0.6619065403938293
0.13893967093235832,0.65625,0.6197841167449951
0.14076782449725778,0.625,0.6513544321060181
0.1425959780621572,0.53125,0.7178338170051575
0.14442413162705667,0.71875,0.6224300861358643
0.14625228519195613,0.46875,0.6651997566223145
0.1480804387568556,0.5625,0.6794407367706299
0.14990859232175502,0.5625,0.6503574252128601
0.15173674588665448,0.53125,0.6723071336746216
0.15356489945155394,0.53125,0.6956737041473389
0.15539305301645337,0.5625,0.6274282932281494
0.15722120658135283,0.5,0.663165807723999
0.1590493601462523,0.5,0.6707029342651367
0.16087751371115175,0.71875,0.6497207880020142
0.16270566727605118,0.6875,0.6567736864089966
0.16453382084095064,0.71875,0.6018044352531433
0.1663619744058501,0.65625,0.7121490240097046
0.16819012797074953,0.75,0.6006503105163574
0.170018281535649,0.65625,0.6677427291870117
0.17184643510054845,0.65625,0.6291569471359253
0.1736745886654479,0.625,0.6571204662322998
0.17550274223034734,0.53125,0.777741014957428
0.1773308957952468,0.5,0.7519330978393555
0.17915904936014626,0.375,0.8794626593589783
0.1809872029250457,0.65625,0.6483746767044067
0.18281535648994515,0.375,0.8601073622703552
0.1846435100548446,0.46875,0.7080788016319275
0.18647166361974407,0.34375,0.6942204236984253
0.1882998171846435,0.5625,0.6678570508956909
0.19012797074954296,0.59375,0.6769225597381592
0.19195612431444242,0.5625,0.6701083183288574
0.19378427787934185,0.375,0.7283700704574585
0.1956124314442413,0.5625,0.6845568418502808
0.19744058500914077,0.53125,0.7102539539337158
0.19926873857404023,0.625,0.642849326133728
0.20109689213893966,0.5625,0.6823827624320984
0.20292504570383912,0.46875,0.7499364614486694
0.20475319926873858,0.5625,0.6979675889015198
0.20658135283363802,0.71875,0.6328681707382202
0.20840950639853748,0.59375,0.6598186492919922
0.21023765996343693,0.65625,0.6662688255310059
0.21206581352833637,0.53125,0.680472731590271
0.21389396709323583,0.625,0.6445613503456116
0.21572212065813529,0.53125,0.6388676166534424
0.21755027422303475,0.5,0.6893015503883362
0.21937842778793418,0.53125,0.6580671072006226
0.22120658135283364,0.59375,0.661912739276886
0.2230347349177331,0.875,0.5772255063056946
0.22486288848263253,0.875,0.6111363172531128
0.226691042047532,0.71875,0.6053452491760254
0.22851919561243145,0.65625,0.6883520483970642
0.2303473491773309,0.5,0.7246840000152588
0.23217550274223034,0.59375,0.6768592000007629
0.2340036563071298,0.6875,0.6505523920059204
0.23583180987202926,0.6875,0.5886430740356445
0.2376599634369287,0.6875,0.601860761642456
0.23948811700182815,0.6875,0.6549389958381653
0.2413162705667276,0.71875,0.612206757068634
0.24314442413162707,0.53125,0.73660808801651
0.2449725776965265,0.71875,0.5792235732078552
0.24680073126142596,0.53125,0.7525973320007324
0.24862888482632542,0.625,0.6511539220809937
0.25045703839122485,0.4375,0.8283796310424805
0.2522851919561243,0.53125,0.7594448328018188
0.25411334552102377,0.71875,0.6181769967079163
0.25594149908592323,0.59375,0.6767529249191284
0.2577696526508227,0.59375,0.6808319091796875
0.2595978062157221,0.40625,0.7955365180969238
0.26142595978062155,0.65625,0.6283037662506104
0.263254113345521,0.46875,0.767765462398529
0.26508226691042047,0.5625,0.6907345056533813
0.26691042047531993,0.40625,0.8514744639396667
