epoch,accuracy,loss
0.0,0.5,0.6923817992210388
0.0018281535648994515,0.46875,0.729755699634552
0.003656307129798903,0.40625,0.7186465263366699
0.005484460694698354,0.625,0.6736227869987488
0.007312614259597806,0.4375,0.6854299902915955
0.009140767824497258,0.46875,0.7092685699462891
0.010968921389396709,0.59375,0.7031073570251465
0.012797074954296161,0.625,0.6849513053894043
0.014625228519195612,0.5,0.6963192224502563
0.016453382084095063,0.4375,0.6945433616638184
0.018281535648994516,0.65625,0.6877148151397705
0.02010968921389397,0.40625,0.6986056566238403
0.021937842778793418,0.6875,0.6803634166717529
0.02376599634369287,0.46875,0.6979184150695801
0.025594149908592323,0.5625,0.691494345664978
0.027422303473491772,0.59375,0.6845694780349731
0.029250457038391225,0.53125,0.7032374739646912
0.031078610603290677,0.5,0.6827319264411926
0.03290676416819013,0.40625,0.7139109969139099
0.03473491773308958,0.46875,0.6942921280860901
0.03656307129798903,0.34375,0.7259427309036255
0.038391224862888484,0.4375,0.6728696227073669
0.04021937842778794,0.53125,0.68880695104599
0.04204753199268738,0.5,0.6941031217575073
0.043875685557586835,0.5,0.6959180235862732
0.04570383912248629,0.4375,0.7076439261436462
0.04753199268738574,0.46875,0.6845553517341614
0.04936014625228519,0.5,0.7029362320899963
0.051188299817184646,0.40625,0.7192036509513855
0.05301645338208409,0.46875,0.6944658160209656
0.054844606946983544,0.53125,0.6905261874198914
0.056672760511883,0.40625,0.6952337622642517
0.05850091407678245,0.625,0.6787754893302917
0.0603290676416819,0.625,0.6971961259841919
0.062157221206581355,0.5,0.6961445808410645
0.06398537477148081,0.34375,0.752251386642456
0.06581352833638025,0.5625,0.6883885860443115
0.06764168190127971,0.5,0.689642608165741
0.06946983546617916,0.46875,0.7007162570953369
0.0712979890310786,0.46875,0.6957756280899048
0.07312614259597806,0.46875,0.694982647895813
0.07495429616087751,0.59375,0.6924203038215637
0.07678244972577697,0.53125,0.6959407329559326
0.07861060329067641,0.40625,0.6955097913742065
0.08043875685557587,0.5,0.6917842030525208
0.08226691042047532,0.5,0.6890403628349304
0.08409506398537477,0.4375,0.6942705512046814
0.08592321755027423,0.46875,0.6920634508132935
0.08775137111517367,0.5625,0.6856786012649536
0.08957952468007313,0.46875,0.6973611116409302
0.09140767824497258,0.5,0.7006890773773193
0.09323583180987204,0.40625,0.6980187892913818
0.09506398537477148,0.46875,0.6952506303787231
0.09689213893967093,0.40625,0.6981516480445862
0.09872029250457039,0.40625,0.6941152811050415
0.10054844606946983,0.40625,0.6957979798316956
0.10237659963436929,0.65625,0.6776077747344971
0.10420475319926874,0.46875,0.6987542510032654
0.10603290676416818,0.71875,0.6595385074615479
0.10786106032906764,0.625,0.6792935729026794
0.10968921389396709,0.625,0.6708847880363464
0.11151736745886655,0.5625,0.6794941425323486
0.113345521023766,0.5625,0.698083221912384
0.11517367458866545,0.4375,0.7000954747200012
0.1170018281535649,0.375,0.7679448127746582
0.11882998171846434,0.5,0.7064839005470276
0.1206581352833638,0.5,0.7359553575515747
0.12248628884826325,0.53125,0.6753504872322083
0.12431444241316271,0.53125,0.6988741755485535
0.12614259597806216,0.34375,0.7159397006034851
0.12797074954296161,0.4375,0.7061432600021362
0.12979890310786105,0.53125,0.6916213631629944
0.1316270566727605,0.46875,0.6936068534851074
0.13345521023765997,0.53125,0.6929273009300232
0.13528336380255943,0.40625,0.7051894664764404
0.13711151736745886,0.4375,0.6949349641799927
0.13893967093235832,0.375,0.6998226046562195
0.14076782449725778,0.375,0.6940955519676208
0.1425959780621572,0.53125,0.6949060559272766
0.14442413162705667,0.5625,0.7005309462547302
0.14625228519195613,0.46875,0.6886880993843079
0.1480804387568556,0.65625,0.6880876421928406
0.14990859232175502,0.46875,0.6868703365325928
0.15173674588665448,0.59375,0.6934698224067688
0.15356489945155394,0.53125,0.6900361180305481
0.15539305301645337,0.6875,0.6717910170555115
0.15722120658135283,0.53125,0.6828834414482117
0.1590493601462523,0.375,0.7227472066879272
0.16087751371115175,0.4375,0.6976600289344788
0.16270566727605118,0.5,0.6931805610656738
0.16453382084095064,0.53125,0.6879659295082092
0.1663619744058501,0.3125,0.728739857673645
0.16819012797074953,0.46875,0.6865235567092896
0.170018281535649,0.4375,0.7195267081260681
