epoch,accuracy,loss
0.0,0.5,0.6931598782539368
0.0018281535648994515,0.46875,0.7006052136421204
0.003656307129798903,0.375,0.6950839161872864
0.005484460694698354,0.5,0.6942026615142822
0.007312614259597806,0.4375,0.7053540349006653
0.009140767824497258,0.59375,0.6832908391952515
0.010968921389396709,0.46875,0.6986094117164612
0.012797074954296161,0.59375,0.6843212246894836
0.014625228519195612,0.625,0.6806307435035706
0.016453382084095063,0.53125,0.6906925439834595
0.018281535648994516,0.46875,0.7004300951957703
0.02010968921389397,0.46875,0.7004974484443665
0.021937842778793418,0.46875,0.6986544132232666
0.02376599634369287,0.25,0.7251678705215454
0.025594149908592323,0.46875,0.69612717628479
0.027422303473491772,0.40625,0.6980277299880981
0.029250457038391225,0.53125,0.6925081610679626
0.031078610603290677,0.46875,0.6929172277450562
0.03290676416819013,0.5,0.6928240656852722
0.03473491773308958,0.5,0.6927722096443176
0.03656307129798903,0.71875,0.6823573708534241
0.038391224862888484,0.375,0.7041974067687988
0.04021937842778794,0.53125,0.6904633045196533
0.04204753199268738,0.53125,0.6897430419921875
0.043875685557586835,0.625,0.6799241900444031
0.04570383912248629,0.5,0.6950190663337708
0.04753199268738574,0.46875,0.7017293572425842
0.04936014625228519,0.71875,0.6576770544052124
0.051188299817184646,0.46875,0.704844057559967
0.05301645338208409,0.53125,0.690549373626709
0.054844606946983544,0.4375,0.7117928862571716
0.056672760511883,0.40625,0.7111642360687256
0.05850091407678245,0.4375,0.7016206979751587
0.0603290676416819,0.65625,0.6804960370063782
0.062157221206581355,0.59375,0.6868211030960083
0.06398537477148081,0.34375,0.6997283697128296
0.06581352833638025,0.625,0.6873852014541626
0.06764168190127971,0.40625,0.6941741704940796
0.06946983546617916,0.5,0.6922444105148315
0.0712979890310786,0.46875,0.6924134492874146
0.07312614259597806,0.28125,0.6942362189292908
0.07495429616087751,0.625,0.6917579174041748
0.07678244972577697,0.46875,0.6925030946731567
0.07861060329067641,0.4375,0.6929615139961243
0.08043875685557587,0.46875,0.6926664113998413
0.08226691042047532,0.65625,0.6926103830337524
0.08409506398537477,0.59375,0.6918898224830627
0.08592321755027423,0.625,0.6910335421562195
0.08775137111517367,0.625,0.6915383338928223
0.08957952468007313,0.71875,0.6899303197860718
0.09140767824497258,0.5,0.6911583542823792
0.09323583180987204,0.46875,0.6913670301437378
0.09506398537477148,0.625,0.6836987733840942
0.09689213893967093,0.375,0.6955159306526184
0.09872029250457039,0.375,0.696747899055481
0.10054844606946983,0.625,0.6804251074790955
0.10237659963436929,0.71875,0.6673961281776428
0.10420475319926874,0.40625,0.6912669539451599
0.10603290676416818,0.46875,0.8131739497184753
0.10786106032906764,0.6875,0.6610201597213745
0.10968921389396709,0.6875,0.6288013458251953
0.11151736745886655,0.65625,0.5789508819580078
0.113345521023766,0.6875,0.5951498746871948
0.11517367458866545,0.59375,0.7100548148155212
0.1170018281535649,0.5625,0.6880732774734497
0.11882998171846434,0.5,0.6867859363555908
0.1206581352833638,0.5,0.6660480499267578
0.12248628884826325,0.59375,0.6862019300460815
0.12431444241316271,0.5625,0.6847571730613708
0.12614259597806216,0.46875,0.7261898517608643
0.12797074954296161,0.59375,0.6759606599807739
0.12979890310786105,0.4375,0.7289753556251526
0.1316270566727605,0.375,0.7257609367370605
0.13345521023765997,0.5625,0.6835190653800964
0.13528336380255943,0.5625,0.6886806488037109
0.13711151736745886,0.5625,0.6900196075439453
0.13893967093235832,0.59375,0.6899484992027283
0.14076782449725778,0.5,0.6925469040870667
0.1425959780621572,0.71875,0.6897375583648682
0.14442413162705667,0.4375,0.6949847936630249
0.14625228519195613,0.5625,0.6930870413780212
0.1480804387568556,0.5,0.6931988596916199
0.14990859232175502,0.5625,0.6913875341415405
0.15173674588665448,0.5625,0.6918846964836121
0.15356489945155394,0.53125,0.6932039260864258
0.15539305301645337,0.59375,0.6888965964317322
0.15722120658135283,0.46875,0.694877028465271
0.1590493601462523,0.40625,0.7056280970573425
0.16087751371115175,0.6875,0.6785756349563599
0.16270566727605118,0.5625,0.6882673501968384
0.16453382084095064,0.4375,0.698173463344574
0.1663619744058501,0.46875,0.6965885162353516
0.16819012797074953,0.59375,0.682991087436676
0.170018281535649,0.59375,0.6817587614059448
0.17184643510054845,0.3125,0.7063971161842346
0.1736745886654479,0.5,0.6929424405097961
0.17550274223034734,0.53125,0.6909533739089966
0.1773308957952468,0.59375,0.6834929585456848
0.17915904936014626,0.5625,0.6869706511497498
0.1809872029250457,0.65625,0.6849141716957092
0.18281535648994515,0.59375,0.6855199933052063
0.1846435100548446,0.5625,0.6864607930183411
0.18647166361974407,0.5,0.6944183111190796
0.1882998171846435,0.5625,0.6909229159355164
0.19012797074954296,0.40625,0.7041963934898376
0.19195612431444242,0.5625,0.6895129084587097
