epoch,accuracy,loss
0.0,0.59375,0.691757082939148
0.0018281535648994515,0.4375,0.6980857849121094
0.003656307129798903,0.40625,0.6957774758338928
0.005484460694698354,0.5,0.6951505541801453
0.007312614259597806,0.65625,0.6808611154556274
0.009140767824497258,0.46875,0.6924556493759155
0.010968921389396709,0.40625,0.696536660194397
0.012797074954296161,0.59375,0.6812674403190613
0.014625228519195612,0.53125,0.6992263197898865
0.016453382084095063,0.5625,0.6775986552238464
0.018281535648994516,0.40625,0.7082018852233887
0.02010968921389397,0.625,0.6824204325675964
0.021937842778793418,0.5625,0.6878833174705505
0.02376599634369287,0.46875,0.6988464593887329
0.025594149908592323,0.625,0.6751183271408081
0.027422303473491772,0.5,0.6919345855712891
0.029250457038391225,0.34375,0.7139405608177185
0.031078610603290677,0.59375,0.6836615800857544
0.03290676416819013,0.4375,0.6939019560813904
0.03473491773308958,0.46875,0.6887410283088684
0.03656307129798903,0.4375,0.7009578943252563
0.038391224862888484,0.5,0.6880753636360168
0.04021937842778794,0.46875,0.6928853392601013
0.04204753199268738,0.53125,0.6887525916099548
0.043875685557586835,0.59375,0.6846465468406677
0.04570383912248629,0.46875,0.6888716220855713
0.04753199268738574,0.6875,0.6716705560684204
0.04936014625228519,0.625,0.6788403391838074
0.051188299817184646,0.59375,0.6810327172279358
0.05301645338208409,0.46875,0.6951253414154053
0.054844606946983544,0.6875,0.6690967679023743
0.056672760511883,0.65625,0.6599602699279785
0.05850091407678245,0.5,0.6779390573501587
0.0603290676416819,0.78125,0.6337913870811462
0.062157221206581355,0.75,0.5914233922958374
0.06398537477148081,0.84375,0.49403712153434753
0.06581352833638025,0.84375,0.5171564817428589
0.06764168190127971,0.875,0.4732474982738495
0.06946983546617916,0.625,0.6909480690956116
0.0712979890310786,0.59375,0.6502944231033325
0.07312614259597806,0.6875,0.6117407083511353
0.07495429616087751,0.59375,0.6688950061798096
0.07678244972577697,0.625,0.6644356846809387
0.07861060329067641,0.65625,0.6589380502700806
0.08043875685557587,0.75,0.5768601894378662
0.08226691042047532,0.59375,0.6553894281387329
0.08409506398537477,0.6875,0.5505352020263672
0.08592321755027423,0.65625,0.6257140636444092
0.08775137111517367,0.6875,0.5872049927711487
0.08957952468007313,0.46875,0.6974371075630188
0.09140767824497258,0.75,0.5969387292861938
0.09323583180987204,0.71875,0.6149348616600037
0.09506398537477148,0.65625,0.6822830438613892
0.09689213893967093,0.75,0.5860338807106018
0.09872029250457039,0.5,0.7330740094184875
0.10054844606946983,0.59375,0.7319318652153015
0.10237659963436929,0.625,0.6973266005516052
0.10420475319926874,0.59375,0.7555722594261169
0.10603290676416818,0.53125,0.799367368221283
0.10786106032906764,0.65625,0.6594384908676147
0.10968921389396709,0.625,0.6698704361915588
0.11151736745886655,0.46875,0.8107892870903015
0.113345521023766,0.75,0.6037574410438538
0.11517367458866545,0.5,0.7936873435974121
0.1170018281535649,0.71875,0.5890408754348755
0.11882998171846434,0.59375,0.6813610792160034
0.1206581352833638,0.5625,0.6404428482055664
0.12248628884826325,0.84375,0.527075469493866
0.12431444241316271,0.71875,0.5768069624900818
0.12614259597806216,0.8125,0.5224640965461731
0.12797074954296161,0.6875,0.5733040571212769
0.12979890310786105,0.71875,0.6217743158340454
0.1316270566727605,0.6875,0.5938579440116882
0.13345521023765997,0.6875,0.6009601950645447
0.13528336380255943,0.6875,0.5900653600692749
0.13711151736745886,0.75,0.5701904296875
0.13893967093235832,0.5625,0.7309466004371643
0.14076782449725778,0.59375,0.696373701095581
0.1425959780621572,0.6875,0.6223317980766296
0.14442413162705667,0.5,0.7447926998138428
0.14625228519195613,0.65625,0.6247414350509644
0.1480804387568556,0.6875,0.6165626645088196
0.14990859232175502,0.78125,0.47017496824264526
0.15173674588665448,0.625,0.6641066670417786
0.15356489945155394,0.6875,0.6305475831031799
0.15539305301645337,0.5625,0.755817174911499
0.15722120658135283,0.5,0.8273025751113892
0.1590493601462523,0.53125,0.791839599609375
0.16087751371115175,0.53125,0.7742273807525635
0.16270566727605118,0.6875,0.6386584043502808
0.16453382084095064,0.59375,0.6891408562660217
0.1663619744058501,0.625,0.6648465394973755
0.16819012797074953,0.75,0.5482503175735474
0.170018281535649,0.59375,0.6927449703216553
0.17184643510054845,0.59375,0.7072798609733582
0.1736745886654479,0.59375,0.7122570276260376
0.17550274223034734,0.4375,0.7916390895843506
0.1773308957952468,0.625,0.6692935228347778
0.17915904936014626,0.4375,0.7844414710998535
0.1809872029250457,0.5,0.7534840106964111
0.18281535648994515,0.65625,0.6190792322158813
0.1846435100548446,0.75,0.5584209561347961
0.18647166361974407,0.5,0.7067723870277405
0.1882998171846435,0.71875,0.5744208097457886
0.19012797074954296,0.71875,0.5928820371627808
0.19195612431444242,0.46875,0.8047186136245728
0.19378427787934185,0.65625,0.6051272749900818
0.1956124314442413,0.75,0.5842146277427673
0.19744058500914077,0.5625,0.7432737946510315
0.19926873857404023,0.625,0.6691327095031738
0.20109689213893966,0.65625,0.7005433440208435
0.20292504570383912,0.625,0.620524525642395
0.20475319926873858,0.65625,0.6787498593330383
0.20658135283363802,0.46875,0.7333765029907227
0.20840950639853748,0.4375,0.7008432149887085
0.21023765996343693,0.53125,0.6745162010192871
0.21206581352833637,0.53125,0.6689869165420532
0.21389396709323583,0.46875,0.6763204336166382
0.21572212065813529,0.6875,0.6550713181495667
0.21755027422303475,0.625,0.6374735236167908
0.21937842778793418,0.65625,0.6205949187278748
0.22120658135283364,0.84375,0.5677995681762695
0.2230347349177331,0.5625,0.6778233051300049
0.22486288848263253,0.5625,0.6661771535873413
0.226691042047532,0.40625,0.8012539744377136
0.22851919561243145,0.59375,0.658044695854187
0.2303473491773309,0.6875,0.6199436783790588
0.23217550274223034,0.46875,0.752040445804596
0.2340036563071298,0.59375,0.6630818843841553
0.23583180987202926,0.5,0.7293345928192139
0.2376599634369287,0.46875,0.7236658334732056
0.23948811700182815,0.4375,0.7655541896820068
0.2413162705667276,0.40625,0.7774591445922852
0.24314442413162707,0.4375,0.7382748126983643
0.2449725776965265,0.5625,0.6915408968925476
0.24680073126142596,0.5,0.6724151372909546
0.24862888482632542,0.65625,0.6197953224182129
0.25045703839122485,0.53125,0.6418905258178711
0.2522851919561243,0.5,0.6933399438858032
0.25411334552102377,0.5625,0.6626028418540955
0.25594149908592323,0.53125,0.6844537854194641
0.2577696526508227,0.59375,0.6584094166755676
0.2595978062157221,0.5625,0.6792868971824646
0.26142595978062155,0.71875,0.6540284752845764
0.263254113345521,0.625,0.659188985824585
0.26508226691042047,0.75,0.6483640670776367
0.26691042047531993,0.65625,0.6799421310424805
0.2687385740402194,0.71875,0.659100353717804
0.27056672760511885,0.75,0.6517291069030762
0.27239488117001825,0.78125,0.6470742225646973
0.2742230347349177,0.75,0.6688932776451111
0.2760511882998172,0.59375,0.6786031126976013
0.27787934186471663,0.6875,0.6480108499526978
0.2797074954296161,0.84375,0.6413571238517761
0.28153564899451555,0.78125,0.652805507183075
0.283363802559415,0.65625,0.673032283782959
0.2851919561243144,0.6875,0.6577955484390259
0.2870201096892139,0.78125,0.6613295078277588
0.28884826325411334,0.6875,0.6593481302261353
0.2906764168190128,0.875,0.6451563835144043
0.29250457038391225,0.78125,0.6381919980049133
0.2943327239488117,0.84375,0.6489503383636475
0.2961608775137112,0.84375,0.6281582713127136
0.2979890310786106,0.9375,0.61175137758255
0.29981718464351004,0.90625,0.596784234046936
0.3016453382084095,0.59375,0.6870286464691162
0.30347349177330896,0.78125,0.6170204877853394
0.3053016453382084,0.8125,0.6184486746788025
0.3071297989031079,0.875,0.6153041124343872
0.30895795246800734,0.78125,0.5913991332054138
0.31078610603290674,0.8125,0.5801462531089783
0.3126142595978062,0.5625,0.62909996509552
0.31444241316270566,0.5625,0.6468038558959961
0.3162705667276051,0.84375,0.5071563720703125
0.3180987202925046,0.78125,0.5096117854118347
0.31992687385740404,0.78125,0.5239276885986328
0.3217550274223035,0.84375,0.4972740411758423
0.3235831809872029,0.6875,0.5919666290283203
0.32541133455210236,0.78125,0.5383105278015137
0.3272394881170018,0.875,0.4500814974308014
0.3290676416819013,0.71875,0.5914091467857361
0.33089579524680074,0.6875,0.5860457420349121
0.3327239488117002,0.75,0.5476154685020447
0.33455210237659966,0.59375,0.683501660823822
0.33638025594149906,0.75,0.5651842951774597
0.3382084095063985,0.65625,0.6529446244239807
0.340036563071298,0.6875,0.6235469579696655
0.34186471663619744,0.84375,0.4438600242137909
0.3436928702010969,0.65625,0.6376012563705444
0.34552102376599636,0.84375,0.42117545008659363
0.3473491773308958,0.78125,0.509387195110321
0.3491773308957952,0.78125,0.5358161926269531
0.3510054844606947,0.75,0.5749058723449707
0.35283363802559414,0.78125,0.542635440826416
0.3546617915904936,0.5625,0.7120142579078674
0.35648994515539306,0.71875,0.5946029424667358
0.3583180987202925,0.6875,0.6377884149551392
0.360146252285192,0.75,0.5748965740203857
0.3619744058500914,0.5625,0.7120785117149353
0.36380255941499084,0.59375,0.7318076491355896
0.3656307129798903,0.65625,0.6682544350624084
0.36745886654478976,0.65625,0.638067364692688
0.3692870201096892,0.5,0.7943916916847229
0.3711151736745887,0.4375,0.8096936941146851
0.37294332723948814,0.59375,0.7005500793457031
0.37477148080438755,0.65625,0.6496877074241638
0.376599634369287,0.5625,0.7508845925331116
0.37842778793418647,0.65625,0.6372602581977844
0.3802559414990859,0.53125,0.7818486094474792
0.3820840950639854,0.6875,0.6105507612228394
0.38391224862888484,0.65625,0.618090033531189
0.3857404021937843,0.5625,0.7310962080955505
0.3875685557586837,0.34375,0.9115988612174988
0.38939670932358317,0.59375,0.6925311088562012
0.3912248628884826,0.84375,0.4693569839000702
0.3930530164533821,0.625,0.7033068537712097
0.39488117001828155,0.5625,0.7315226793289185
0.396709323583181,0.5625,0.7622186541557312
0.39853747714808047,0.71875,0.567608654499054
0.40036563071297987,0.65625,0.6493064165115356
0.40219378427787933,0.71875,0.5944908857345581
0.4040219378427788,0.5625,0.6925755143165588
0.40585009140767825,0.78125,0.5440471172332764
0.4076782449725777,0.59375,0.6805579662322998
0.40950639853747717,0.5625,0.7629918456077576
0.4113345521023766,0.59375,0.7310376167297363
0.41316270566727603,0.46875,0.8571880459785461
0.4149908592321755,0.75,0.59876549243927
0.41681901279707495,0.75,0.5676234364509583
0.4186471663619744,0.65625,0.6561797261238098
