epoch,accuracy,loss
0.0,0.53125,0.6908634305000305
0.0018281535648994515,0.4375,0.7012665271759033
0.003656307129798903,0.625,0.677924394607544
0.005484460694698354,0.53125,0.6788979172706604
0.007312614259597806,0.28125,0.7552868127822876
0.009140767824497258,0.5625,0.6847333312034607
0.010968921389396709,0.46875,0.7054274678230286
0.012797074954296161,0.46875,0.6967187523841858
0.014625228519195612,0.4375,0.7102475762367249
0.016453382084095063,0.59375,0.6771095991134644
0.018281535648994516,0.4375,0.6951947212219238
0.02010968921389397,0.6875,0.6809786558151245
0.021937842778793418,0.40625,0.6929354667663574
0.02376599634369287,0.46875,0.6978200674057007
0.025594149908592323,0.5,0.6977904438972473
0.027422303473491772,0.46875,0.7009543776512146
0.029250457038391225,0.5625,0.6915299296379089
0.031078610603290677,0.5625,0.6860712766647339
0.03290676416819013,0.5625,0.684308648109436
0.03473491773308958,0.625,0.6916233897209167
0.03656307129798903,0.59375,0.6835717558860779
0.038391224862888484,0.59375,0.6900759339332581
0.04021937842778794,0.5625,0.6855912208557129
0.04204753199268738,0.4375,0.6993101835250854
0.043875685557586835,0.5,0.6891621947288513
0.04570383912248629,0.65625,0.678703248500824
0.04753199268738574,0.5,0.6971851587295532
0.04936014625228519,0.4375,0.7032691240310669
0.051188299817184646,0.375,0.7191070914268494
0.05301645338208409,0.53125,0.6940080523490906
0.054844606946983544,0.4375,0.7014316916465759
0.056672760511883,0.625,0.6853761076927185
0.05850091407678245,0.4375,0.7049568295478821
0.0603290676416819,0.4375,0.7091802954673767
0.062157221206581355,0.5,0.7044306993484497
0.06398537477148081,0.375,0.7070222496986389
0.06581352833638025,0.53125,0.693122148513794
0.06764168190127971,0.40625,0.695852518081665
0.06946983546617916,0.40625,0.6922121047973633
0.0712979890310786,0.5,0.6923062801361084
0.07312614259597806,0.5,0.6960400342941284
0.07495429616087751,0.4375,0.6971545815467834
0.07678244972577697,0.65625,0.6895843148231506
0.07861060329067641,0.46875,0.6958774924278259
0.08043875685557587,0.5,0.6919902563095093
0.08226691042047532,0.65625,0.6875810027122498
0.08409506398537477,0.5,0.6949583292007446
0.08592321755027423,0.40625,0.696236252784729
0.08775137111517367,0.46875,0.692920982837677
0.08957952468007313,0.4375,0.7002666592597961
0.09140767824497258,0.25,0.720632016658783
0.09323583180987204,0.5,0.6859718561172485
0.09506398537477148,0.5625,0.6884742379188538
0.09689213893967093,0.6875,0.6847118735313416
0.09872029250457039,0.5625,0.6869302988052368
0.10054844606946983,0.5625,0.6921200752258301
0.10237659963436929,0.625,0.6873530149459839
0.10420475319926874,0.46875,0.6991716027259827
0.10603290676416818,0.53125,0.6851505041122437
0.10786106032906764,0.59375,0.6899608373641968
0.10968921389396709,0.5625,0.6891991496086121
0.11151736745886655,0.46875,0.6917675733566284
0.113345521023766,0.53125,0.6829238533973694
0.11517367458866545,0.4375,0.6891419887542725
0.1170018281535649,0.5625,0.685786247253418
0.11882998171846434,0.46875,0.6989919543266296
0.1206581352833638,0.5625,0.6911230087280273
0.12248628884826325,0.4375,0.7091805338859558
0.12431444241316271,0.4375,0.693204939365387
0.12614259597806216,0.53125,0.7037943601608276
0.12797074954296161,0.46875,0.6832647323608398
0.12979890310786105,0.59375,0.6869849562644958
0.1316270566727605,0.40625,0.7006795406341553
0.13345521023765997,0.53125,0.6857940554618835
0.13528336380255943,0.5,0.6931862235069275
0.13711151736745886,0.46875,0.6976465582847595
0.13893967093235832,0.65625,0.6852403283119202
0.14076782449725778,0.375,0.689128041267395
0.1425959780621572,0.4375,0.6940199732780457
0.14442413162705667,0.625,0.6877418160438538
0.14625228519195613,0.59375,0.6876718997955322
0.1480804387568556,0.5625,0.6848081946372986
0.14990859232175502,0.65625,0.6655085682868958
0.15173674588665448,0.59375,0.6675018072128296
0.15356489945155394,0.53125,0.6874241232872009
0.15539305301645337,0.625,0.6613501906394958
0.15722120658135283,0.3125,0.7989937663078308
0.1590493601462523,0.34375,0.7300089597702026
0.16087751371115175,0.5625,0.668927788734436
0.16270566727605118,0.53125,0.6792949438095093
0.16453382084095064,0.46875,0.6894241571426392
0.1663619744058501,0.4375,0.6906694769859314
0.16819012797074953,0.65625,0.6863394975662231
0.170018281535649,0.65625,0.6952229738235474
0.17184643510054845,0.59375,0.6849426627159119
0.1736745886654479,0.59375,0.6869345903396606
0.17550274223034734,0.46875,0.6935831308364868
0.1773308957952468,0.5625,0.6825531721115112
0.17915904936014626,0.4375,0.6823410391807556
0.1809872029250457,0.6875,0.679421067237854
0.18281535648994515,0.625,0.6708986163139343
0.1846435100548446,0.5625,0.6382865905761719
0.18647166361974407,0.4375,0.7807493209838867
0.1882998171846435,0.40625,0.7645117044448853
0.19012797074954296,0.4375,0.713739812374115
0.19195612431444242,0.59375,0.6841316223144531
