epoch,accuracy,loss
0.0,0.4375,0.6942759156227112
0.0018281535648994515,0.53125,0.6930415034294128
0.003656307129798903,0.625,0.6898043751716614
0.005484460694698354,0.5625,0.6890643835067749
0.007312614259597806,0.59375,0.6920876502990723
0.009140767824497258,0.46875,0.6979779601097107
0.010968921389396709,0.375,0.7059371471405029
0.012797074954296161,0.5,0.6910387873649597
0.014625228519195612,0.65625,0.684550404548645
0.016453382084095063,0.4375,0.7016564011573792
0.018281535648994516,0.5625,0.6898589730262756
0.02010968921389397,0.5,0.693596601486206
0.021937842778793418,0.53125,0.6913698315620422
0.02376599634369287,0.53125,0.6885569095611572
0.025594149908592323,0.4375,0.7017623782157898
0.027422303473491772,0.46875,0.6969020366668701
0.029250457038391225,0.53125,0.6875984072685242
0.031078610603290677,0.5625,0.6898266673088074
0.03290676416819013,0.5625,0.6913019418716431
0.03473491773308958,0.5,0.6918407082557678
0.03656307129798903,0.5,0.6927502155303955
0.038391224862888484,0.5,0.6963919401168823
0.04021937842778794,0.40625,0.7038171291351318
0.04204753199268738,0.34375,0.7077386975288391
0.043875685557586835,0.5,0.6873223781585693
0.04570383912248629,0.5,0.6912348866462708
0.04753199268738574,0.53125,0.688235878944397
0.04936014625228519,0.46875,0.702415406703949
0.051188299817184646,0.5625,0.6926599740982056
0.05301645338208409,0.4375,0.6941266059875488
0.054844606946983544,0.53125,0.6903473734855652
0.056672760511883,0.4375,0.6946468949317932
0.05850091407678245,0.53125,0.6873116493225098
0.0603290676416819,0.375,0.7021870017051697
0.062157221206581355,0.3125,0.700836718082428
0.06398537477148081,0.5,0.6934314370155334
0.06581352833638025,0.40625,0.6997954845428467
0.06764168190127971,0.5625,0.6890720129013062
0.06946983546617916,0.375,0.7037175893783569
0.0712979890310786,0.5,0.6906166672706604
0.07312614259597806,0.5,0.6909013986587524
0.07495429616087751,0.46875,0.6934679746627808
0.07678244972577697,0.65625,0.6905884146690369
0.07861060329067641,0.78125,0.6891135573387146
0.08043875685557587,0.84375,0.6885427236557007
0.08226691042047532,0.71875,0.6886123418807983
0.08409506398537477,0.59375,0.6910431385040283
0.08592321755027423,0.84375,0.689540445804596
0.08775137111517367,0.5625,0.6882510781288147
0.08957952468007313,0.84375,0.6864156126976013
0.09140767824497258,0.46875,0.6910701990127563
0.09323583180987204,0.46875,0.6916447281837463
0.09506398537477148,0.71875,0.6848580241203308
0.09689213893967093,0.5625,0.6887274980545044
