epoch,accuracy,loss
0.0,0.5625,0.6919955611228943
0.0018281535648994515,0.5625,0.687831461429596
0.003656307129798903,0.5625,0.6915127635002136
0.005484460694698354,0.59375,0.6781067848205566
0.007312614259597806,0.59375,0.6732755899429321
0.009140767824497258,0.5,0.7239750623703003
0.010968921389396709,0.3125,0.7604127526283264
0.012797074954296161,0.59375,0.6748179793357849
0.014625228519195612,0.46875,0.7128591537475586
0.016453382084095063,0.375,0.7271088361740112
0.018281535648994516,0.46875,0.6994701623916626
0.02010968921389397,0.40625,0.7049978375434875
0.021937842778793418,0.5625,0.6940109729766846
0.02376599634369287,0.5,0.6898517608642578
0.025594149908592323,0.5625,0.6912062764167786
0.027422303473491772,0.34375,0.6990962028503418
0.029250457038391225,0.5625,0.691875696182251
0.031078610603290677,0.65625,0.692258894443512
0.03290676416819013,0.46875,0.6935387253761292
0.03473491773308958,0.4375,0.69572514295578
0.03656307129798903,0.46875,0.6931339502334595
0.038391224862888484,0.5625,0.691985011100769
0.04021937842778794,0.5625,0.690102219581604
0.04204753199268738,0.5,0.6911985278129578
0.043875685557586835,0.625,0.6878042221069336
0.04570383912248629,0.34375,0.7055555582046509
0.04753199268738574,0.53125,0.6882543563842773
0.04936014625228519,0.40625,0.7003962993621826
0.051188299817184646,0.5,0.6910262107849121
0.05301645338208409,0.71875,0.6819120645523071
0.054844606946983544,0.4375,0.6958360075950623
0.056672760511883,0.5625,0.6880562901496887
0.05850091407678245,0.5,0.6893729567527771
0.0603290676416819,0.625,0.6876376867294312
0.062157221206581355,0.375,0.7013759016990662
0.06398537477148081,0.53125,0.6847449541091919
0.06581352833638025,0.5,0.6850361824035645
0.06764168190127971,0.53125,0.6893235445022583
0.06946983546617916,0.625,0.6722073554992676
0.0712979890310786,0.46875,0.6982135772705078
0.07312614259597806,0.65625,0.6652389764785767
0.07495429616087751,0.65625,0.6615071296691895
0.07678244972577697,0.40625,0.7243816256523132
0.07861060329067641,0.40625,0.7304320931434631
0.08043875685557587,0.4375,0.7104199528694153
0.08226691042047532,0.53125,0.6948334574699402
0.08409506398537477,0.46875,0.6905636787414551
0.08592321755027423,0.5,0.698465883731842
0.08775137111517367,0.53125,0.6866260170936584
0.08957952468007313,0.5625,0.6897464394569397
0.09140767824497258,0.5625,0.6874664425849915
0.09323583180987204,0.625,0.6848822832107544
0.09506398537477148,0.59375,0.6912551522254944
0.09689213893967093,0.5,0.6896947026252747
0.09872029250457039,0.375,0.6949253082275391
0.10054844606946983,0.53125,0.6906411051750183
0.10237659963436929,0.625,0.6858193278312683
0.10420475319926874,0.71875,0.68317711353302
0.10603290676416818,0.4375,0.6930949091911316
0.10786106032906764,0.5625,0.687428891658783
0.10968921389396709,0.5625,0.6874072551727295
0.11151736745886655,0.4375,0.695706844329834
0.113345521023766,0.71875,0.6778811812400818
0.11517367458866545,0.4375,0.6953155398368835
0.1170018281535649,0.46875,0.692721426486969
0.11882998171846434,0.59375,0.6854245662689209
0.1206581352833638,0.5625,0.6848254203796387
0.12248628884826325,0.4375,0.6925642490386963
0.12431444241316271,0.40625,0.699414849281311
0.12614259597806216,0.59375,0.6885496377944946
0.12797074954296161,0.40625,0.6917234063148499
0.12979890310786105,0.6875,0.6825577020645142
0.1316270566727605,0.6875,0.6788026690483093
0.13345521023765997,0.65625,0.6804173588752747
0.13528336380255943,0.625,0.6777545809745789
0.13711151736745886,0.4375,0.691897988319397
0.13893967093235832,0.6875,0.6719627976417542
0.14076782449725778,0.625,0.6822016835212708
0.1425959780621572,0.625,0.6819618940353394
0.14442413162705667,0.75,0.5679849982261658
0.14625228519195613,0.625,0.7209877371788025
0.1480804387568556,0.84375,0.535574197769165
0.14990859232175502,0.5625,0.6853333711624146
0.15173674588665448,0.71875,0.5713067650794983
0.15356489945155394,0.59375,0.7250851392745972
0.15539305301645337,0.71875,0.6236761808395386
0.15722120658135283,0.59375,0.7458402514457703
0.1590493601462523,0.65625,0.6190395355224609
0.16087751371115175,0.75,0.6074362993240356
0.16270566727605118,0.625,0.6803179383277893
0.16453382084095064,0.6875,0.6257005929946899
0.1663619744058501,0.6875,0.5609472393989563
0.16819012797074953,0.625,0.6246069073677063
0.170018281535649,0.59375,0.7289851903915405
0.17184643510054845,0.59375,0.6358093619346619
0.1736745886654479,0.625,0.6507960557937622
0.17550274223034734,0.65625,0.6473599076271057
0.1773308957952468,0.75,0.5664083957672119
0.17915904936014626,0.5625,0.6945921182632446
0.1809872029250457,0.59375,0.6945550441741943
0.18281535648994515,0.53125,0.7482720017433167
0.1846435100548446,0.71875,0.5175653696060181
0.18647166361974407,0.53125,0.7613191604614258
0.1882998171846435,0.5625,0.7208414077758789
0.19012797074954296,0.5625,0.7463080883026123
0.19195612431444242,0.53125,0.8030312061309814
0.19378427787934185,0.6875,0.6429044604301453
0.1956124314442413,0.71875,0.6430651545524597
0.19744058500914077,0.5625,0.6871842741966248
0.19926873857404023,0.65625,0.6693564653396606
0.20109689213893966,0.625,0.6710538864135742
0.20292504570383912,0.625,0.6705058217048645
0.20475319926873858,0.75,0.6519054770469666
0.20658135283363802,0.5625,0.6795387864112854
0.20840950639853748,0.4375,0.6795328855514526
0.21023765996343693,0.5,0.6721481084823608
0.21206581352833637,0.4375,0.6734777092933655
0.21389396709323583,0.71875,0.6538446545600891
0.21572212065813529,0.65625,0.6069186329841614
0.21755027422303475,0.625,0.6410627961158752
0.21937842778793418,0.75,0.6198081374168396
0.22120658135283364,0.625,0.6885149478912354
0.2230347349177331,0.6875,0.6140826344490051
0.22486288848263253,0.625,0.6488485932350159
0.226691042047532,0.75,0.5610531568527222
0.22851919561243145,0.4375,0.7585250735282898
0.2303473491773309,0.5625,0.7113880515098572
0.23217550274223034,0.75,0.5956183075904846
0.2340036563071298,0.65625,0.6334392428398132
0.23583180987202926,0.5625,0.7195076942443848
0.2376599634369287,0.625,0.7153840661048889
0.23948811700182815,0.59375,0.6982446312904358
0.2413162705667276,0.46875,0.8095356225967407
0.24314442413162707,0.40625,0.8426759839057922
0.2449725776965265,0.46875,0.7619444727897644
0.24680073126142596,0.65625,0.6483340859413147
0.24862888482632542,0.625,0.6616108417510986
0.25045703839122485,0.5,0.6832693219184875
0.2522851919561243,0.71875,0.6572698354721069
0.25411334552102377,0.59375,0.6841280460357666
0.25594149908592323,0.625,0.6769747138023376
0.2577696526508227,0.78125,0.6700786352157593
0.2595978062157221,0.6875,0.6690343618392944
0.26142595978062155,0.59375,0.6802403330802917
0.263254113345521,0.46875,0.6954435110092163
0.26508226691042047,0.46875,0.7001452445983887
0.26691042047531993,0.46875,0.6974471807479858
0.2687385740402194,0.53125,0.6923480033874512
0.27056672760511885,0.625,0.6717494130134583
0.27239488117001825,0.65625,0.6719497442245483
0.2742230347349177,0.65625,0.6836329698562622
0.2760511882998172,0.65625,0.6748990416526794
0.27787934186471663,0.59375,0.6753519773483276
0.2797074954296161,0.375,0.6889515519142151
0.28153564899451555,0.5,0.6845078468322754
0.283363802559415,0.5625,0.6870324015617371
0.2851919561243144,0.5625,0.6743776202201843
0.2870201096892139,0.625,0.6686139106750488
0.28884826325411334,0.75,0.6481266021728516
0.2906764168190128,0.6875,0.6613183617591858
0.29250457038391225,0.5,0.6841685771942139
0.2943327239488117,0.5,0.689437210559845
0.2961608775137112,0.5625,0.6801490783691406
0.2979890310786106,0.625,0.6554759740829468
0.29981718464351004,0.4375,0.6818479299545288
