epoch,accuracy,loss
0.0,0.46875,0.6936227679252625
0.0018281535648994515,0.5,0.7073797583580017
0.003656307129798903,0.625,0.6850141882896423
0.005484460694698354,0.59375,0.6791666746139526
0.007312614259597806,0.59375,0.6826257109642029
0.009140767824497258,0.5,0.6981056332588196
0.010968921389396709,0.5,0.7003610134124756
0.012797074954296161,0.59375,0.6839608550071716
0.014625228519195612,0.59375,0.6774393320083618
0.016453382084095063,0.53125,0.6970686316490173
0.018281535648994516,0.5625,0.6856693625450134
0.02010968921389397,0.40625,0.7069043517112732
0.021937842778793418,0.34375,0.7316731810569763
0.02376599634369287,0.34375,0.7239012122154236
0.025594149908592323,0.65625,0.666101336479187
0.027422303473491772,0.4375,0.7075119018554688
0.029250457038391225,0.40625,0.7121574282646179
0.031078610603290677,0.5,0.6942799687385559
0.03290676416819013,0.3125,0.6991673111915588
0.03473491773308958,0.6875,0.6904158592224121
0.03656307129798903,0.40625,0.6992548108100891
0.038391224862888484,0.46875,0.7014966011047363
0.04021937842778794,0.46875,0.6937993764877319
0.04204753199268738,0.53125,0.6958244442939758
0.043875685557586835,0.59375,0.6812079548835754
0.04570383912248629,0.53125,0.6896700859069824
0.04753199268738574,0.40625,0.7049794793128967
0.04936014625228519,0.46875,0.6938531398773193
0.051188299817184646,0.375,0.7037292122840881
0.05301645338208409,0.5,0.6931790113449097
0.054844606946983544,0.5625,0.6910285949707031
0.056672760511883,0.71875,0.6898788213729858
0.05850091407678245,0.5625,0.6928110718727112
0.0603290676416819,0.65625,0.6912641525268555
0.062157221206581355,0.4375,0.6951290369033813
0.06398537477148081,0.65625,0.6889188885688782
0.06581352833638025,0.46875,0.6924504041671753
0.06764168190127971,0.59375,0.6928384900093079
0.06946983546617916,0.46875,0.6924921274185181
0.0712979890310786,0.65625,0.6879671812057495
0.07312614259597806,0.5625,0.6941062808036804
0.07495429616087751,0.625,0.6916917562484741
0.07678244972577697,0.46875,0.6952715516090393
0.07861060329067641,0.40625,0.6951260566711426
0.08043875685557587,0.4375,0.6945198178291321
0.08226691042047532,0.59375,0.683316171169281
0.08409506398537477,0.59375,0.6853026747703552
0.08592321755027423,0.78125,0.6677555441856384
0.08775137111517367,0.5625,0.7288463115692139
0.08957952468007313,0.625,0.6671031713485718
0.09140767824497258,0.5,0.7163487672805786
0.09323583180987204,0.625,0.6729707717895508
0.09506398537477148,0.53125,0.6547071933746338
0.09689213893967093,0.53125,0.6862974166870117
0.09872029250457039,0.75,0.5809838175773621
0.10054844606946983,0.5625,0.7774817943572998
0.10237659963436929,0.59375,0.7351123690605164
0.10420475319926874,0.53125,0.7596821784973145
0.10603290676416818,0.5625,0.7223822474479675
0.10786106032906764,0.46875,0.8107260465621948
0.10968921389396709,0.5,0.716498613357544
0.11151736745886655,0.40625,0.8405418992042542
0.113345521023766,0.46875,0.778968095779419
0.11517367458866545,0.65625,0.6438326239585876
