epoch,accuracy,loss
0.0,0.46875,0.6932427883148193
0.0018281535648994515,0.5,0.7343611717224121
0.003656307129798903,0.65625,0.6913554072380066
0.005484460694698354,0.46875,0.6992502808570862
0.007312614259597806,0.53125,0.6939767003059387
0.009140767824497258,0.5,0.6889311671257019
0.010968921389396709,0.65625,0.6744580268859863
0.012797074954296161,0.5625,0.6925206184387207
0.014625228519195612,0.53125,0.7067391276359558
0.016453382084095063,0.53125,0.6851264238357544
0.018281535648994516,0.3125,0.7963597774505615
0.02010968921389397,0.34375,0.7214201092720032
0.021937842778793418,0.40625,0.7003385424613953
0.02376599634369287,0.5625,0.6958837509155273
0.025594149908592323,0.5,0.6990268230438232
0.027422303473491772,0.40625,0.6991047859191895
0.029250457038391225,0.625,0.6898318529129028
0.031078610603290677,0.53125,0.6943114995956421
0.03290676416819013,0.34375,0.7500526905059814
0.03473491773308958,0.34375,0.7195655107498169
0.03656307129798903,0.40625,0.6989745497703552
0.038391224862888484,0.4375,0.6950331926345825
0.04021937842778794,0.6875,0.67317134141922
0.04204753199268738,0.4375,0.6967453956604004
0.043875685557586835,0.5,0.6880970001220703
0.04570383912248629,0.53125,0.6897174715995789
0.04753199268738574,0.59375,0.6855466365814209
0.04936014625228519,0.46875,0.6942526698112488
0.051188299817184646,0.53125,0.7007024884223938
0.05301645338208409,0.40625,0.7032437920570374
0.054844606946983544,0.78125,0.6687973141670227
0.056672760511883,0.46875,0.6866854429244995
0.05850091407678245,0.5,0.6855315566062927
0.0603290676416819,0.53125,0.6888756155967712
0.062157221206581355,0.71875,0.648159921169281
0.06398537477148081,0.6875,0.6705143451690674
0.06581352833638025,0.46875,0.7152498364448547
0.06764168190127971,0.625,0.646436333656311
0.06946983546617916,0.59375,0.6842501759529114
0.0712979890310786,0.375,0.8088355660438538
0.07312614259597806,0.5625,0.6658434867858887
0.07495429616087751,0.34375,0.8096591830253601
0.07678244972577697,0.46875,0.6924205422401428
0.07861060329067641,0.5625,0.673602819442749
0.08043875685557587,0.59375,0.67075514793396
0.08226691042047532,0.5625,0.684506356716156
0.08409506398537477,0.625,0.6406965255737305
0.08592321755027423,0.5625,0.6775472164154053
0.08775137111517367,0.6875,0.643125057220459
0.08957952468007313,0.3125,0.8562862873077393
0.09140767824497258,0.375,0.7292346358299255
0.09323583180987204,0.46875,0.701278805732727
0.09506398537477148,0.53125,0.6914510130882263
0.09689213893967093,0.46875,0.722775936126709
0.09872029250457039,0.5,0.6972092390060425
0.10054844606946983,0.46875,0.7005220651626587
0.10237659963436929,0.59375,0.669185221195221
0.10420475319926874,0.78125,0.6600086092948914
0.10603290676416818,0.6875,0.6275484561920166
0.10786106032906764,0.46875,0.7181028127670288
0.10968921389396709,0.40625,0.7444294691085815
0.11151736745886655,0.6875,0.5924567580223083
0.113345521023766,0.71875,0.5923264026641846
0.11517367458866545,0.59375,0.6996058225631714
0.1170018281535649,0.375,0.828278124332428
0.11882998171846434,0.59375,0.6432847380638123
0.1206581352833638,0.6875,0.6161174178123474
0.12248628884826325,0.625,0.6407408714294434
0.12431444241316271,0.625,0.5833889245986938
0.12614259597806216,0.65625,0.5826302170753479
0.12797074954296161,0.6875,0.5969178080558777
0.12979890310786105,0.71875,0.5482940673828125
0.1316270566727605,0.78125,0.5423576831817627
0.13345521023765997,0.75,0.5524995923042297
0.13528336380255943,0.8125,0.5051700472831726
0.13711151736745886,0.84375,0.48107725381851196
0.13893967093235832,0.78125,0.5206615924835205
0.14076782449725778,0.71875,0.5874009132385254
0.1425959780621572,0.8125,0.5040440559387207
0.14442413162705667,0.65625,0.6144320368766785
0.14625228519195613,0.78125,0.4888276159763336
0.1480804387568556,0.65625,0.6233034729957581
0.14990859232175502,0.6875,0.5842573642730713
0.15173674588665448,0.6875,0.573395848274231
0.15356489945155394,0.8125,0.48336440324783325
0.15539305301645337,0.71875,0.5455144047737122
0.15722120658135283,0.875,0.46661457419395447
0.1590493601462523,0.6875,0.5812690854072571
0.16087751371115175,0.90625,0.4251757562160492
0.16270566727605118,0.84375,0.4617994725704193
0.16453382084095064,0.84375,0.4530954360961914
0.1663619744058501,0.78125,0.5185410380363464
0.16819012797074953,0.8125,0.4812037944793701
0.170018281535649,0.8125,0.5202691555023193
0.17184643510054845,0.78125,0.49512535333633423
0.1736745886654479,0.75,0.548988401889801
0.17550274223034734,0.78125,0.49802255630493164
0.1773308957952468,0.8125,0.4985864460468292
0.17915904936014626,0.75,0.5828367471694946
0.1809872029250457,0.75,0.5716862082481384
0.18281535648994515,0.75,0.533420979976654
0.1846435100548446,0.78125,0.5263595581054688
0.18647166361974407,0.875,0.4426237642765045
0.1882998171846435,0.78125,0.5599336624145508
0.19012797074954296,0.8125,0.4551636874675751
0.19195612431444242,0.75,0.5841386318206787
0.19378427787934185,0.75,0.5327128171920776
0.1956124314442413,0.78125,0.47608888149261475
0.19744058500914077,0.6875,0.6213486194610596
0.19926873857404023,0.6875,0.5710142254829407
0.20109689213893966,0.78125,0.4783984124660492
0.20292504570383912,0.75,0.5235377550125122
0.20475319926873858,0.78125,0.5085268616676331
0.20658135283363802,0.65625,0.5970470309257507
0.20840950639853748,0.8125,0.47294116020202637
0.21023765996343693,0.71875,0.5654030442237854
0.21206581352833637,0.84375,0.46381860971450806
0.21389396709323583,0.84375,0.46638333797454834
0.21572212065813529,0.875,0.4439890384674072
0.21755027422303475,0.84375,0.43254777789115906
0.21937842778793418,0.78125,0.4962441623210907
0.22120658135283364,0.8125,0.4981401860713959
0.2230347349177331,0.78125,0.453654944896698
0.22486288848263253,0.75,0.5518432855606079
0.226691042047532,0.9375,0.40572550892829895
0.22851919561243145,0.875,0.4652426540851593
0.2303473491773309,0.75,0.5093439817428589
0.23217550274223034,0.8125,0.4653717875480652
0.2340036563071298,0.84375,0.4452926814556122
0.23583180987202926,0.71875,0.6037347912788391
0.2376599634369287,0.8125,0.4969770312309265
0.23948811700182815,0.84375,0.48087799549102783
0.2413162705667276,0.75,0.5774312615394592
0.24314442413162707,0.875,0.4102001190185547
0.2449725776965265,0.8125,0.49775072932243347
0.24680073126142596,0.71875,0.5878490209579468
0.24862888482632542,0.8125,0.4706442058086395
0.25045703839122485,0.90625,0.4431406259536743
0.2522851919561243,0.8125,0.44964882731437683
0.25411334552102377,0.78125,0.518674373626709
0.25594149908592323,0.84375,0.45475831627845764
0.2577696526508227,0.71875,0.5991443395614624
0.2595978062157221,0.8125,0.5050447583198547
0.26142595978062155,0.78125,0.5722247958183289
0.263254113345521,0.8125,0.4840002655982971
0.26508226691042047,0.90625,0.44884994626045227
0.26691042047531993,0.8125,0.49690693616867065
0.2687385740402194,0.59375,0.6548352837562561
0.27056672760511885,0.625,0.6711823344230652
0.27239488117001825,0.90625,0.4135075807571411
0.2742230347349177,0.875,0.4621599316596985
0.2760511882998172,0.875,0.3999692499637604
0.27787934186471663,0.78125,0.467498242855072
0.2797074954296161,0.65625,0.6875938773155212
0.28153564899451555,0.65625,0.6121401786804199
0.283363802559415,0.75,0.5378125309944153
0.2851919561243144,0.875,0.47760599851608276
0.2870201096892139,0.875,0.45148009061813354
0.28884826325411334,0.75,0.4955505132675171
0.2906764168190128,0.78125,0.5294991135597229
0.29250457038391225,0.90625,0.42222869396209717
0.2943327239488117,0.59375,0.6090368032455444
0.2961608775137112,0.78125,0.49387097358703613
0.2979890310786106,0.875,0.4271842837333679
0.29981718464351004,0.78125,0.5102965235710144
0.3016453382084095,0.75,0.5021878480911255
0.30347349177330896,0.8125,0.49768635630607605
0.3053016453382084,0.90625,0.4183391034603119
0.3071297989031079,0.90625,0.44217216968536377
0.30895795246800734,0.75,0.48798108100891113
0.31078610603290674,0.75,0.5489693284034729
0.3126142595978062,0.8125,0.4736842215061188
0.31444241316270566,0.71875,0.5596943497657776
0.3162705667276051,0.78125,0.5305979251861572
0.3180987202925046,0.90625,0.42923614382743835
0.31992687385740404,0.78125,0.5024635195732117
0.3217550274223035,0.84375,0.4507308602333069
0.3235831809872029,0.75,0.5066335797309875
0.32541133455210236,0.78125,0.5423742532730103
0.3272394881170018,0.875,0.4519227147102356
0.3290676416819013,0.75,0.526859700679779
0.33089579524680074,0.71875,0.5758307576179504
0.3327239488117002,0.8125,0.435112327337265
0.33455210237659966,0.78125,0.4970201849937439
0.33638025594149906,0.625,0.6828690767288208
0.3382084095063985,0.9375,0.41430994868278503
0.340036563071298,0.75,0.5135481953620911
0.34186471663619744,0.875,0.43134039640426636
0.3436928702010969,0.78125,0.5050817131996155
0.34552102376599636,0.8125,0.5074368119239807
0.3473491773308958,0.71875,0.5847833156585693
0.3491773308957952,0.75,0.5301333069801331
0.3510054844606947,0.96875,0.3613639175891876
0.35283363802559414,0.875,0.4572913646697998
0.3546617915904936,0.9375,0.3895244896411896
0.35648994515539306,0.71875,0.5646953582763672
0.3583180987202925,0.65625,0.6614094376564026
0.360146252285192,0.75,0.5248986482620239
0.3619744058500914,0.9375,0.40941882133483887
0.36380255941499084,0.84375,0.4607814848423004
0.3656307129798903,0.8125,0.457880437374115
0.36745886654478976,0.84375,0.5097108483314514
0.3692870201096892,0.90625,0.416838675737381
0.3711151736745887,0.78125,0.5176239013671875
0.37294332723948814,0.78125,0.5235341191291809
0.37477148080438755,0.84375,0.41946980357170105
0.376599634369287,0.78125,0.4599539339542389
0.37842778793418647,0.9375,0.409008264541626
0.3802559414990859,0.8125,0.5032819509506226
0.3820840950639854,0.78125,0.4876910150051117
0.38391224862888484,0.84375,0.4504646360874176
0.3857404021937843,0.90625,0.4258140027523041
