epoch,accuracy,loss
0.0,0.5,0.693496584892273
0.0018281535648994515,0.5625,0.6891818046569824
0.003656307129798903,0.5625,0.6721267700195312
0.005484460694698354,0.59375,0.656260073184967
0.007312614259597806,0.46875,0.7631791234016418
0.009140767824497258,0.46875,0.7482406497001648
0.010968921389396709,0.5,0.7164321541786194
0.012797074954296161,0.53125,0.6907177567481995
0.014625228519195612,0.40625,0.6935549974441528
0.016453382084095063,0.5,0.6916452050209045
0.018281535648994516,0.53125,0.6923340559005737
0.02010968921389397,0.5625,0.6909781098365784
0.021937842778793418,0.40625,0.7018714547157288
0.02376599634369287,0.5,0.6917150616645813
0.025594149908592323,0.375,0.6997275948524475
0.027422303473491772,0.5,0.6928054094314575
0.029250457038391225,0.53125,0.6933431625366211
0.031078610603290677,0.4375,0.6936933398246765
0.03290676416819013,0.5,0.6947541236877441
0.03473491773308958,0.4375,0.6956565380096436
0.03656307129798903,0.59375,0.6900712847709656
0.038391224862888484,0.46875,0.6922712922096252
0.04021937842778794,0.46875,0.6913803815841675
0.04204753199268738,0.5,0.693959653377533
0.043875685557586835,0.59375,0.6807737946510315
0.04570383912248629,0.6875,0.6704144477844238
0.04753199268738574,0.59375,0.6888918876647949
0.04936014625228519,0.53125,0.7026519179344177
0.051188299817184646,0.4375,0.7087783813476562
0.05301645338208409,0.46875,0.7084013819694519
0.054844606946983544,0.5625,0.6786617040634155
0.056672760511883,0.625,0.6854960322380066
0.05850091407678245,0.5,0.6946284174919128
0.0603290676416819,0.53125,0.6925193071365356
0.062157221206581355,0.53125,0.6938769817352295
0.06398537477148081,0.5,0.6932979822158813
0.06581352833638025,0.34375,0.7094565629959106
0.06764168190127971,0.375,0.706367015838623
0.06946983546617916,0.5625,0.6880351305007935
0.0712979890310786,0.4375,0.6910789608955383
0.07312614259597806,0.71875,0.6839430928230286
0.07495429616087751,0.5625,0.6839241981506348
0.07678244972577697,0.5625,0.6934929490089417
0.07861060329067641,0.5625,0.6996424198150635
0.08043875685557587,0.59375,0.6960387825965881
0.08226691042047532,0.59375,0.6885165572166443
0.08409506398537477,0.625,0.6786836385726929
0.08592321755027423,0.625,0.679903507232666
0.08775137111517367,0.46875,0.6930778622627258
0.08957952468007313,0.53125,0.6959153413772583
0.09140767824497258,0.625,0.6408801078796387
0.09323583180987204,0.71875,0.5613059997558594
0.09506398537477148,0.53125,0.791966438293457
0.09689213893967093,0.4375,0.8563880324363708
0.09872029250457039,0.375,0.9186230897903442
0.10054844606946983,0.625,0.6895235776901245
0.10237659963436929,0.5,0.7863349914550781
0.10420475319926874,0.46875,0.8443173170089722
0.10603290676416818,0.4375,0.8173456192016602
0.10786106032906764,0.5625,0.7742941975593567
0.10968921389396709,0.5,0.8243448138237
0.11151736745886655,0.53125,0.7747623324394226
0.113345521023766,0.4375,0.8732823729515076
0.11517367458866545,0.5,0.8119321465492249
0.1170018281535649,0.3125,0.8938993215560913
0.11882998171846434,0.5625,0.7251089215278625
0.1206581352833638,0.46875,0.8509492874145508
0.12248628884826325,0.4375,0.8393247723579407
