epoch,accuracy,loss
0.0,0.59375,0.6917877197265625
0.0018281535648994515,0.625,0.6663487553596497
0.003656307129798903,0.46875,0.750813364982605
0.005484460694698354,0.53125,0.7096173763275146
0.007312614259597806,0.5625,0.6883628964424133
0.009140767824497258,0.5625,0.6849384307861328
0.010968921389396709,0.40625,0.7153438329696655
0.012797074954296161,0.46875,0.694703221321106
0.014625228519195612,0.34375,0.7051054239273071
0.016453382084095063,0.5,0.6934455633163452
0.018281535648994516,0.46875,0.6966999173164368
0.02010968921389397,0.34375,0.7055749297142029
0.021937842778793418,0.34375,0.6953489780426025
0.02376599634369287,0.5,0.6927468180656433
0.025594149908592323,0.3125,0.7154524326324463
0.027422303473491772,0.59375,0.6826981902122498
0.029250457038391225,0.5,0.694171667098999
0.031078610603290677,0.4375,0.703020453453064
0.03290676416819013,0.375,0.7106980681419373
0.03473491773308958,0.5,0.693743884563446
0.03656307129798903,0.59375,0.6853088736534119
0.038391224862888484,0.46875,0.6942360401153564
0.04021937842778794,0.5,0.6921018362045288
0.04204753199268738,0.5,0.6912214756011963
0.043875685557586835,0.5,0.6930238604545593
0.04570383912248629,0.53125,0.69051194190979
0.04753199268738574,0.40625,0.6946624517440796
0.04936014625228519,0.5625,0.690092146396637
0.051188299817184646,0.5,0.692122757434845
0.05301645338208409,0.75,0.6757498383522034
0.054844606946983544,0.59375,0.6854328513145447
0.056672760511883,0.46875,0.6945425868034363
0.05850091407678245,0.53125,0.6901436448097229
0.0603290676416819,0.53125,0.6887086033821106
0.062157221206581355,0.71875,0.6484470963478088
0.06398537477148081,0.53125,0.688897967338562
0.06581352833638025,0.65625,0.6565884947776794
0.06764168190127971,0.5625,0.6848818063735962
0.06946983546617916,0.5,0.7138509750366211
0.0712979890310786,0.59375,0.6710987687110901
0.07312614259597806,0.4375,0.7409488558769226
0.07495429616087751,0.625,0.6608154773712158
0.07678244972577697,0.625,0.6601251363754272
0.07861060329067641,0.5625,0.6854084730148315
0.08043875685557587,0.46875,0.7101730704307556
0.08226691042047532,0.65625,0.6524525880813599
0.08409506398537477,0.59375,0.6686312556266785
0.08592321755027423,0.375,0.7213303446769714
0.08775137111517367,0.53125,0.6802968978881836
0.08957952468007313,0.5,0.6950101852416992
0.09140767824497258,0.5,0.6799917817115784
0.09323583180987204,0.46875,0.687009334564209
0.09506398537477148,0.71875,0.6807546615600586
0.09689213893967093,0.59375,0.6854241490364075
0.09872029250457039,0.5625,0.6831015944480896
0.10054844606946983,0.78125,0.6694777607917786
0.10237659963436929,0.71875,0.675599217414856
0.10420475319926874,0.59375,0.6667313575744629
0.10603290676416818,0.6875,0.6643350720405579
0.10786106032906764,0.5,0.6879070997238159
0.10968921389396709,0.5625,0.6779903173446655
0.11151736745886655,0.46875,0.69967120885849
0.113345521023766,0.75,0.6682354807853699
0.11517367458866545,0.625,0.6388712525367737
0.1170018281535649,0.5,0.684400737285614
0.11882998171846434,0.4375,0.7022239565849304
0.1206581352833638,0.46875,0.6759231090545654
0.12248628884826325,0.59375,0.6331629753112793
0.12431444241316271,0.625,0.6602140665054321
0.12614259597806216,0.625,0.6592884063720703
0.12797074954296161,0.78125,0.6095537543296814
0.12979890310786105,0.65625,0.6282232999801636
0.1316270566727605,0.46875,0.6786448359489441
0.13345521023765997,0.46875,0.7053747177124023
0.13528336380255943,0.625,0.604094386100769
0.13711151736745886,0.8125,0.5590935945510864
0.13893967093235832,0.75,0.5859680771827698
0.14076782449725778,0.65625,0.597084105014801
0.1425959780621572,0.6875,0.6025543808937073
0.14442413162705667,0.65625,0.6221446990966797
0.14625228519195613,0.5,0.7155795097351074
0.1480804387568556,0.78125,0.5603293776512146
0.14990859232175502,0.78125,0.546196699142456
0.15173674588665448,0.78125,0.5362704396247864
0.15356489945155394,0.75,0.5718308091163635
0.15539305301645337,0.6875,0.6073907613754272
0.15722120658135283,0.75,0.5695639848709106
0.1590493601462523,0.71875,0.5801135897636414
0.16087751371115175,0.71875,0.6069563627243042
0.16270566727605118,0.6875,0.6272915005683899
0.16453382084095064,0.84375,0.47494322061538696
0.1663619744058501,0.71875,0.6026889681816101
0.16819012797074953,0.71875,0.5960744619369507
0.170018281535649,0.75,0.5495076775550842
0.17184643510054845,0.71875,0.5514332056045532
0.1736745886654479,0.71875,0.5824528932571411
0.17550274223034734,0.71875,0.5409544110298157
0.1773308957952468,0.59375,0.6718881726264954
0.17915904936014626,0.65625,0.6162077784538269
0.1809872029250457,0.5625,0.6482216119766235
0.18281535648994515,0.8125,0.5329058766365051
0.1846435100548446,0.875,0.5172969698905945
0.18647166361974407,0.75,0.5545104146003723
0.1882998171846435,0.71875,0.5919701457023621
0.19012797074954296,0.5625,0.7353841066360474
0.19195612431444242,0.5625,0.7507609724998474
0.19378427787934185,0.4375,0.8604360222816467
0.1956124314442413,0.40625,0.8846184015274048
0.19744058500914077,0.9375,0.42501235008239746
0.19926873857404023,0.5625,0.6394292116165161
0.20109689213893966,0.71875,0.600026547908783
0.20292504570383912,0.65625,0.594894289970398
0.20475319926873858,0.71875,0.5813643932342529
0.20658135283363802,0.53125,0.6908872723579407
0.20840950639853748,0.6875,0.5994687080383301
0.21023765996343693,0.71875,0.594079315662384
0.21206581352833637,0.6875,0.5796037912368774
0.21389396709323583,0.875,0.47907555103302
0.21572212065813529,0.8125,0.5502865314483643
0.21755027422303475,0.75,0.5863995552062988
0.21937842778793418,0.6875,0.5833497643470764
0.22120658135283364,0.78125,0.5535075068473816
0.2230347349177331,0.6875,0.5904796719551086
0.22486288848263253,0.53125,0.6317369937896729
0.226691042047532,0.78125,0.5618734359741211
0.22851919561243145,0.71875,0.5440527200698853
