epoch,accuracy,loss
0.0,0.4375,0.6944319605827332
0.0018281535648994515,0.53125,0.6921226382255554
0.003656307129798903,0.625,0.6820113658905029
0.005484460694698354,0.65625,0.6748822927474976
0.007312614259597806,0.4375,0.704517662525177
0.009140767824497258,0.5,0.6935103535652161
0.010968921389396709,0.5625,0.7002280950546265
0.012797074954296161,0.5,0.695838212966919
0.014625228519195612,0.3125,0.7264438271522522
0.016453382084095063,0.46875,0.6984400153160095
0.018281535648994516,0.5625,0.6877840757369995
0.02010968921389397,0.625,0.6787394285202026
0.021937842778793418,0.59375,0.6820439696311951
0.02376599634369287,0.46875,0.704437792301178
0.025594149908592323,0.46875,0.6915125846862793
0.027422303473491772,0.5,0.6912994980812073
0.029250457038391225,0.59375,0.673592209815979
0.031078610603290677,0.53125,0.6885896325111389
0.03290676416819013,0.46875,0.6906275153160095
0.03473491773308958,0.46875,0.6979503631591797
0.03656307129798903,0.5,0.6937940120697021
0.038391224862888484,0.5,0.6884216666221619
0.04021937842778794,0.5,0.6932154893875122
0.04204753199268738,0.5625,0.6859583854675293
0.043875685557586835,0.5625,0.6823665499687195
0.04570383912248629,0.53125,0.6859302520751953
0.04753199268738574,0.46875,0.6936584711074829
0.04936014625228519,0.46875,0.6901777982711792
0.051188299817184646,0.46875,0.6909085512161255
0.05301645338208409,0.4375,0.691326916217804
0.054844606946983544,0.625,0.6849707365036011
0.056672760511883,0.625,0.6843288540840149
0.05850091407678245,0.65625,0.6869853138923645
0.0603290676416819,0.6875,0.6797458529472351
0.062157221206581355,0.4375,0.6882834434509277
0.06398537477148081,0.5625,0.6802641153335571
0.06581352833638025,0.5625,0.6866979598999023
0.06764168190127971,0.5,0.6690806150436401
0.06946983546617916,0.5,0.666563868522644
0.0712979890310786,0.34375,0.7911171913146973
0.07312614259597806,0.59375,0.6534935832023621
0.07495429616087751,0.75,0.6536083817481995
0.07678244972577697,0.875,0.6252720952033997
0.07861060329067641,0.5625,0.6871836185455322
0.08043875685557587,0.75,0.6652265191078186
0.08226691042047532,0.65625,0.6428406238555908
0.08409506398537477,0.75,0.6019137501716614
0.08592321755027423,0.75,0.5903064608573914
0.08775137111517367,0.53125,0.7337352633476257
0.08957952468007313,0.78125,0.5382123589515686
0.09140767824497258,0.71875,0.5813269019126892
0.09323583180987204,0.71875,0.5732851624488831
0.09506398537477148,0.6875,0.6390300393104553
0.09689213893967093,0.59375,0.6848617792129517
0.09872029250457039,0.5625,0.7206007838249207
0.10054844606946983,0.625,0.6731157898902893
0.10237659963436929,0.625,0.7097914218902588
0.10420475319926874,0.59375,0.7241635322570801
0.10603290676416818,0.65625,0.6732571125030518
0.10786106032906764,0.65625,0.6477863788604736
0.10968921389396709,0.59375,0.721156656742096
0.11151736745886655,0.5,0.7811747193336487
0.113345521023766,0.53125,0.7903023958206177
0.11517367458866545,0.71875,0.6082689762115479
0.1170018281535649,0.65625,0.6365057229995728
0.11882998171846434,0.59375,0.6872481107711792
0.1206581352833638,0.5625,0.7489804625511169
0.12248628884826325,0.46875,0.7361313104629517
0.12431444241316271,0.65625,0.6139385104179382
0.12614259597806216,0.5625,0.7119761109352112
0.12797074954296161,0.59375,0.7047699689865112
0.12979890310786105,0.53125,0.7680075764656067
0.1316270566727605,0.5625,0.6748765707015991
0.13345521023765997,0.5625,0.7108300924301147
0.13528336380255943,0.71875,0.5943397283554077
0.13711151736745886,0.75,0.5575149655342102
0.13893967093235832,0.59375,0.7271163463592529
0.14076782449725778,0.5625,0.7536577582359314
0.1425959780621572,0.59375,0.6319552659988403
0.14442413162705667,0.65625,0.6123554110527039
0.14625228519195613,0.5625,0.7177379131317139
0.1480804387568556,0.625,0.713506817817688
0.14990859232175502,0.65625,0.5876643061637878
0.15173674588665448,0.65625,0.6092485189437866
0.15356489945155394,0.46875,0.7902947068214417
0.15539305301645337,0.5625,0.6627227663993835
0.15722120658135283,0.6875,0.6675897836685181
0.1590493601462523,0.53125,0.7483953237533569
0.16087751371115175,0.6875,0.662842869758606
0.16270566727605118,0.59375,0.7520210146903992
0.16453382084095064,0.625,0.6851341128349304
0.1663619744058501,0.65625,0.611183226108551
0.16819012797074953,0.5625,0.7028008103370667
0.170018281535649,0.40625,0.8382983803749084
0.17184643510054845,0.5,0.7602943181991577
0.1736745886654479,0.5625,0.7053672075271606
0.17550274223034734,0.59375,0.6704530119895935
0.1773308957952468,0.5,0.733778178691864
0.17915904936014626,0.5625,0.6857312321662903
0.1809872029250457,0.53125,0.7425577640533447
0.18281535648994515,0.375,0.8008167147636414
0.1846435100548446,0.78125,0.5882672071456909
0.18647166361974407,0.59375,0.6610170006752014
0.1882998171846435,0.46875,0.7012766003608704
0.19012797074954296,0.53125,0.6605416536331177
0.19195612431444242,0.375,0.716671347618103
0.19378427787934185,0.40625,0.688094437122345
0.1956124314442413,0.71875,0.6455783843994141
0.19744058500914077,0.6875,0.6512753963470459
0.19926873857404023,0.65625,0.6532281041145325
0.20109689213893966,0.71875,0.6257164478302002
0.20292504570383912,0.625,0.6352822780609131
0.20475319926873858,0.6875,0.6667094826698303
0.20658135283363802,0.65625,0.6374936103820801
0.20840950639853748,0.6875,0.6578924655914307
0.21023765996343693,0.59375,0.6170074343681335
0.21206581352833637,0.65625,0.6339089870452881
0.21389396709323583,0.65625,0.6661865711212158
0.21572212065813529,0.75,0.5877211689949036
0.21755027422303475,0.625,0.6245200634002686
0.21937842778793418,0.59375,0.6747577786445618
0.22120658135283364,0.75,0.636488676071167
0.2230347349177331,0.71875,0.6119452714920044
0.22486288848263253,0.75,0.5665497779846191
0.226691042047532,0.59375,0.635870635509491
0.22851919561243145,0.78125,0.5797389149665833
0.2303473491773309,0.71875,0.5411115288734436
0.23217550274223034,0.625,0.5758489370346069
0.2340036563071298,0.875,0.5151156187057495
0.23583180987202926,0.6875,0.5781702399253845
0.2376599634369287,0.59375,0.6959192752838135
0.23948811700182815,0.78125,0.5894510746002197
0.2413162705667276,0.8125,0.4921581447124481
0.24314442413162707,0.59375,0.5891432762145996
0.2449725776965265,0.75,0.5287947058677673
0.24680073126142596,0.8125,0.5010429620742798
0.24862888482632542,0.71875,0.5619433522224426
0.25045703839122485,0.875,0.47004956007003784
0.2522851919561243,0.875,0.4939338266849518
0.25411334552102377,0.8125,0.5231599807739258
0.25594149908592323,0.78125,0.5516055226325989
0.2577696526508227,0.71875,0.6329324841499329
0.2595978062157221,0.875,0.45373526215553284
0.26142595978062155,0.53125,0.7451214790344238
0.263254113345521,0.6875,0.6331709623336792
0.26508226691042047,0.625,0.6840097904205322
0.26691042047531993,0.5625,0.7650690674781799
0.2687385740402194,0.8125,0.500763475894928
0.27056672760511885,0.6875,0.6061419248580933
0.27239488117001825,0.5625,0.733894407749176
0.2742230347349177,0.59375,0.7429068684577942
0.2760511882998172,0.53125,0.7739777565002441
0.27787934186471663,0.53125,0.793521523475647
0.2797074954296161,0.71875,0.6106706261634827
0.28153564899451555,0.34375,0.9493282437324524
0.283363802559415,0.78125,0.5248022675514221
0.2851919561243144,0.65625,0.6607921719551086
0.2870201096892139,0.6875,0.5870381593704224
0.28884826325411334,0.6875,0.6108008027076721
0.2906764168190128,0.59375,0.6799870133399963
0.29250457038391225,0.8125,0.4861742854118347
0.2943327239488117,0.65625,0.6297094821929932
0.2961608775137112,0.71875,0.6003716588020325
0.2979890310786106,0.65625,0.6614220142364502
0.29981718464351004,0.59375,0.6539085507392883
0.3016453382084095,0.5625,0.7551546096801758
0.30347349177330896,0.53125,0.7820725440979004
0.3053016453382084,0.59375,0.6924781203269958
0.3071297989031079,0.6875,0.6496621966362
0.30895795246800734,0.59375,0.6608176231384277
0.31078610603290674,0.59375,0.719130277633667
0.3126142595978062,0.46875,0.7859164476394653
0.31444241316270566,0.65625,0.684857189655304
0.3162705667276051,0.71875,0.594645619392395
0.3180987202925046,0.53125,0.7624211311340332
0.31992687385740404,0.65625,0.6300742030143738
0.3217550274223035,0.71875,0.5865388512611389
0.3235831809872029,0.5,0.8162777423858643
0.32541133455210236,0.5625,0.7415471076965332
0.3272394881170018,0.53125,0.7818406224250793
0.3290676416819013,0.59375,0.7118083834648132
0.33089579524680074,0.71875,0.6066155433654785
0.3327239488117002,0.65625,0.6225153803825378
0.33455210237659966,0.6875,0.630325973033905
0.33638025594149906,0.59375,0.69850093126297
0.3382084095063985,0.625,0.6807802319526672
0.340036563071298,0.71875,0.6080913543701172
0.34186471663619744,0.59375,0.7000341415405273
0.3436928702010969,0.6875,0.6365848183631897
0.34552102376599636,0.65625,0.6377180814743042
0.3473491773308958,0.65625,0.6292218565940857
0.3491773308957952,0.71875,0.5987858176231384
0.3510054844606947,0.59375,0.6712296009063721
0.35283363802559414,0.65625,0.6792429089546204
0.3546617915904936,0.625,0.6251916289329529
0.35648994515539306,0.625,0.6227063536643982
0.3583180987202925,0.59375,0.7430919408798218
0.360146252285192,0.625,0.6683408617973328
0.3619744058500914,0.625,0.716374933719635
0.36380255941499084,0.5625,0.7134193778038025
0.3656307129798903,0.59375,0.7216136455535889
0.36745886654478976,0.625,0.6881412863731384
0.3692870201096892,0.59375,0.6999543309211731
0.3711151736745887,0.625,0.7255728244781494
0.37294332723948814,0.625,0.6743581891059875
0.37477148080438755,0.65625,0.642109215259552
0.376599634369287,0.53125,0.7629125714302063
0.37842778793418647,0.34375,0.9741680026054382
0.3802559414990859,0.65625,0.6502755284309387
0.3820840950639854,0.5625,0.712036669254303
0.38391224862888484,0.59375,0.7196800112724304
0.3857404021937843,0.53125,0.7433364987373352
0.3875685557586837,0.71875,0.6303402185440063
0.38939670932358317,0.53125,0.8057626485824585
0.3912248628884826,0.4375,0.8562780618667603
0.3930530164533821,0.6875,0.6108464598655701
0.39488117001828155,0.65625,0.6746687889099121
0.396709323583181,0.59375,0.7046555876731873
0.39853747714808047,0.59375,0.7119824290275574
0.40036563071297987,0.59375,0.7103570699691772
0.40219378427787933,0.53125,0.7918744087219238
0.4040219378427788,0.40625,0.9114076495170593
0.40585009140767825,0.53125,0.7985879778862
0.4076782449725777,0.46875,0.8805503845214844
0.40950639853747717,0.59375,0.6927293539047241
0.4113345521023766,0.625,0.6807629466056824
0.41316270566727603,0.46875,0.8227514624595642
0.4149908592321755,0.59375,0.6943681240081787
0.41681901279707495,0.46875,0.8487225770950317
0.4186471663619744,0.46875,0.8369939923286438
0.42047531992687387,0.5,0.7744945287704468
0.42230347349177333,0.375,0.9426138997077942
0.42413162705667273,0.5625,0.747850239276886
0.4259597806215722,0.625,0.7000086903572083
0.42778793418647165,0.71875,0.5760913491249084
0.4296160877513711,0.5625,0.750758171081543
0.43144424131627057,0.59375,0.7433220148086548
0.43327239488117003,0.34375,0.942631185054779
0.4351005484460695,0.5625,0.7560241222381592
0.4369287020109689,0.59375,0.7241684794425964
0.43875685557586835,0.65625,0.6613729000091553
0.4405850091407678,0.375,0.9381690621376038
0.4424131627056673,0.5,0.7862961292266846
0.44424131627056673,0.6875,0.6504994034767151
0.4460694698354662,0.625,0.6505732536315918
0.44789762340036565,0.5,0.798234760761261
0.44972577696526506,0.75,0.5879641175270081
0.4515539305301645,0.5,0.8298458456993103
0.453382084095064,0.625,0.7007796168327332
0.45521023765996343,0.625,0.7121618390083313
0.4570383912248629,0.5,0.8127385377883911
0.45886654478976235,0.5,0.8064135313034058
0.4606946983546618,0.625,0.7001268267631531
0.4625228519195612,0.6875,0.6068919897079468
0.4643510054844607,0.53125,0.7626239061355591
0.46617915904936014,0.625,0.6613817811012268
0.4680073126142596,0.71875,0.6418576836585999
0.46983546617915906,0.59375,0.744391679763794
0.4716636197440585,0.5625,0.7319138646125793
0.473491773308958,0.5,0.7939021587371826
0.4753199268738574,0.5625,0.7754758596420288
0.47714808043875684,0.59375,0.700278639793396
0.4789762340036563,0.5,0.8057447671890259
0.48080438756855576,0.5625,0.7634267210960388
0.4826325411334552,0.53125,0.7753567099571228
0.4844606946983547,0.6875,0.5989346504211426
0.48628884826325414,0.625,0.6888895034790039
0.48811700182815354,0.625,0.630133330821991
0.489945155393053,0.5,0.7745163440704346
0.49177330895795246,0.46875,0.8371934294700623
0.4936014625228519,0.5,0.8251229524612427
0.4954296160877514,0.5625,0.7432965636253357
0.49725776965265084,0.46875,0.8445019721984863
0.4990859232175503,0.5625,0.724149763584137
0.5009140767824497,0.46875,0.8682547807693481
0.5027422303473492,0.5625,0.7638619542121887
0.5045703839122486,0.5625,0.7432675957679749
0.506398537477148,0.8125,0.50571209192276
0.5082266910420475,0.59375,0.719755232334137
0.5100548446069469,0.5625,0.7282324433326721
0.5118829981718465,0.625,0.7124221324920654
0.5137111517367459,0.625,0.7020162343978882
0.5155393053016454,0.4375,0.8800739049911499
0.5173674588665448,0.71875,0.5871344804763794
0.5191956124314442,0.46875,0.7863714694976807
0.5210237659963437,0.5625,0.7432792782783508
0.5228519195612431,0.53125,0.735734224319458
0.5246800731261426,0.65625,0.6690595746040344
0.526508226691042,0.5,0.7748889923095703
0.5283363802559415,0.59375,0.7037326097488403
0.5301645338208409,0.5625,0.7551221251487732
0.5319926873857403,0.4375,0.8607438206672668
0.5338208409506399,0.46875,0.8369931578636169
0.5356489945155393,0.4375,0.8995003700256348
0.5374771480804388,0.625,0.6882511973381042
0.5393053016453382,0.375,0.8801156878471375
0.5411334552102377,0.46875,0.8369978070259094
0.5429616087751371,0.625,0.7001312375068665
0.5447897623400365,0.46875,0.8176073431968689
0.546617915904936,0.59375,0.7001249194145203
0.5484460694698354,0.5,0.7550986409187317
0.5502742230347349,0.59375,0.719496488571167
0.5521023765996343,0.59375,0.692611575126648
0.5539305301645339,0.46875,0.8370095491409302
0.5557586837294333,0.65625,0.6688682436943054
0.5575868372943327,0.53125,0.7863651514053345
0.5594149908592322,0.46875,0.8056628108024597
0.5612431444241316,0.59375,0.712002158164978
0.5630712979890311,0.34375,0.9813710451126099
0.5648994515539305,0.5,0.7938175797462463
0.56672760511883,0.4375,0.8488701581954956
0.5685557586837294,0.625,0.6732256412506104
0.5703839122486288,0.4375,0.8801082968711853
0.5722120658135283,0.34375,0.9499873518943787
0.5740402193784278,0.40625,0.9069671034812927
0.5758683729433273,0.59375,0.6926007866859436
0.5776965265082267,0.59375,0.7432151436805725
0.5795246800731262,0.53125,0.7431914806365967
0.5813528336380256,0.53125,0.7937675714492798
0.583180987202925,0.5,0.8250682950019836
0.5850091407678245,0.4375,0.8368263244628906
0.5868372943327239,0.5625,0.7744917273521423
0.5886654478976234,0.53125,0.7238070368766785
0.5904936014625228,0.40625,0.8874823451042175
0.5923217550274223,0.4375,0.887490451335907
0.5941499085923218,0.46875,0.8250516653060913
0.5959780621572212,0.53125,0.755105197429657
0.5978062157221207,0.4375,0.8680893778800964
0.5996343692870201,0.53125,0.7625637650489807
0.6014625228519196,0.53125,0.7818127870559692
0.603290676416819,0.375,0.8994530439376831
0.6051188299817185,0.375,0.8724745512008667
0.6069469835466179,0.53125,0.7862457036972046
0.6087751371115173,0.5,0.8131641149520874
0.6106032906764168,0.46875,0.8486599922180176
0.6124314442413162,0.46875,0.82489013671875
0.6142595978062158,0.5625,0.774202287197113
0.6160877513711152,0.34375,0.949830174446106
0.6179159049360147,0.46875,0.825152575969696
0.6197440585009141,0.5,0.8485433459281921
0.6215722120658135,0.59375,0.7232439517974854
