epoch,accuracy,loss
0.0,0.53125,0.6931042671203613
0.0018281535648994515,0.40625,0.7798690795898438
0.003656307129798903,0.3125,0.7258177399635315
0.005484460694698354,0.59375,0.6784737706184387
0.007312614259597806,0.5,0.7181828618049622
0.009140767824497258,0.5,0.7219000458717346
0.010968921389396709,0.53125,0.7006861567497253
0.012797074954296161,0.40625,0.7271125912666321
0.014625228519195612,0.5,0.6941434144973755
0.016453382084095063,0.53125,0.6890448331832886
0.018281535648994516,0.6875,0.6440823078155518
0.02010968921389397,0.4375,0.7621433734893799
0.021937842778793418,0.34375,0.8112961649894714
0.02376599634369287,0.34375,0.7796468734741211
0.025594149908592323,0.625,0.6698213815689087
0.027422303473491772,0.34375,0.7103517651557922
0.029250457038391225,0.40625,0.6963473558425903
0.031078610603290677,0.4375,0.7017930746078491
0.03290676416819013,0.53125,0.6884066462516785
0.03473491773308958,0.65625,0.6684991121292114
0.03656307129798903,0.46875,0.7029575705528259
0.038391224862888484,0.59375,0.6755315661430359
0.04021937842778794,0.40625,0.714309573173523
0.04204753199268738,0.34375,0.7221605777740479
0.043875685557586835,0.5625,0.6823593974113464
0.04570383912248629,0.71875,0.683073878288269
0.04753199268738574,0.65625,0.6866262555122375
0.04936014625228519,0.90625,0.6829041242599487
0.051188299817184646,0.6875,0.6813363432884216
0.05301645338208409,0.84375,0.6774850487709045
0.054844606946983544,0.6875,0.677669107913971
0.056672760511883,0.4375,0.6859633922576904
0.05850091407678245,0.46875,0.6863112449645996
0.0603290676416819,0.5625,0.6773262023925781
0.062157221206581355,0.625,0.6775413751602173
0.06398537477148081,0.78125,0.6747724413871765
0.06581352833638025,0.84375,0.6604694128036499
0.06764168190127971,0.625,0.6707115769386292
0.06946983546617916,0.71875,0.6552687883377075
0.0712979890310786,0.6875,0.635352611541748
0.07312614259597806,0.71875,0.5729830861091614
0.07495429616087751,0.84375,0.5753439664840698
0.07678244972577697,0.625,0.6481843590736389
0.07861060329067641,0.65625,0.6013938784599304
0.08043875685557587,0.625,0.6565252542495728
0.08226691042047532,0.5625,0.6349167823791504
0.08409506398537477,0.8125,0.5730118751525879
0.08592321755027423,0.625,0.6538305878639221
0.08775137111517367,0.46875,0.7224211096763611
0.08957952468007313,0.53125,0.6552098989486694
0.09140767824497258,0.6875,0.6127442717552185
0.09323583180987204,0.6875,0.6073020696640015
0.09506398537477148,0.65625,0.6065849661827087
0.09689213893967093,0.53125,0.7039453387260437
0.09872029250457039,0.5625,0.6403001546859741
0.10054844606946983,0.6875,0.5942146182060242
0.10237659963436929,0.59375,0.6431115865707397
0.10420475319926874,0.71875,0.6116003394126892
0.10603290676416818,0.71875,0.5889440178871155
0.10786106032906764,0.78125,0.5735672116279602
0.10968921389396709,0.625,0.6456040143966675
0.11151736745886655,0.6875,0.6129202842712402
0.113345521023766,0.71875,0.617461621761322
0.11517367458866545,0.75,0.5303186774253845
0.1170018281535649,0.65625,0.6057407855987549
0.11882998171846434,0.71875,0.5719282031059265
0.1206581352833638,0.75,0.5688531994819641
0.12248628884826325,0.8125,0.5519363880157471
0.12431444241316271,0.6875,0.6034761667251587
0.12614259597806216,0.875,0.43941134214401245
0.12797074954296161,0.84375,0.4980955421924591
0.12979890310786105,0.78125,0.5169612169265747
0.1316270566727605,0.71875,0.6135053038597107
0.13345521023765997,0.75,0.5641865730285645
0.13528336380255943,0.65625,0.601897656917572
0.13711151736745886,0.8125,0.5159862637519836
0.13893967093235832,0.84375,0.46201878786087036
0.14076782449725778,0.78125,0.5122560262680054
0.1425959780621572,0.71875,0.5965908765792847
0.14442413162705667,0.8125,0.4710580110549927
0.14625228519195613,0.65625,0.570827841758728
0.1480804387568556,0.71875,0.5398403406143188
0.14990859232175502,0.84375,0.4738464057445526
0.15173674588665448,0.84375,0.4873487055301666
0.15356489945155394,0.59375,0.6343188881874084
0.15539305301645337,0.71875,0.5151848196983337
0.15722120658135283,0.75,0.5511374473571777
0.1590493601462523,0.8125,0.4657348692417145
0.16087751371115175,0.8125,0.5129390358924866
0.16270566727605118,0.71875,0.5882386565208435
0.16453382084095064,0.96875,0.40661683678627014
0.1663619744058501,0.875,0.46278849244117737
0.16819012797074953,0.8125,0.5190815329551697
0.170018281535649,0.78125,0.5331948399543762
0.17184643510054845,0.6875,0.5722153782844543
0.1736745886654479,0.75,0.5395698547363281
0.17550274223034734,0.71875,0.5655611753463745
0.1773308957952468,0.5625,0.7132698893547058
0.17915904936014626,0.8125,0.4890630841255188
0.1809872029250457,0.78125,0.5363848209381104
0.18281535648994515,0.8125,0.5033408403396606
0.1846435100548446,0.875,0.45945608615875244
0.18647166361974407,0.5625,0.6745190024375916
0.1882998171846435,0.8125,0.522222101688385
0.19012797074954296,0.8125,0.5131829977035522
0.19195612431444242,0.8125,0.5417481660842896
0.19378427787934185,0.78125,0.5129696726799011
0.1956124314442413,0.90625,0.4458528161048889
0.19744058500914077,0.90625,0.4576176404953003
0.19926873857404023,0.8125,0.4803321361541748
0.20109689213893966,0.84375,0.46028462052345276
0.20292504570383912,0.84375,0.4777024984359741
0.20475319926873858,0.75,0.5150516629219055
0.20658135283363802,0.875,0.46102339029312134
0.20840950639853748,0.84375,0.46225422620773315
0.21023765996343693,0.875,0.47488850355148315
0.21206581352833637,0.84375,0.4612029492855072
0.21389396709323583,0.78125,0.5088424682617188
0.21572212065813529,0.78125,0.5053742527961731
0.21755027422303475,0.75,0.5398257374763489
0.21937842778793418,0.78125,0.5644301772117615
0.22120658135283364,0.84375,0.439141184091568
0.2230347349177331,0.8125,0.4909701943397522
0.22486288848263253,0.9375,0.4352027177810669
0.226691042047532,0.78125,0.5308462977409363
0.22851919561243145,0.90625,0.4093843698501587
0.2303473491773309,0.78125,0.490483820438385
0.23217550274223034,0.875,0.43166065216064453
0.2340036563071298,0.71875,0.5491304993629456
0.23583180987202926,0.8125,0.4540824592113495
0.2376599634369287,0.75,0.5028550028800964
0.23948811700182815,0.78125,0.5137276649475098
0.2413162705667276,0.78125,0.5322430729866028
0.24314442413162707,0.71875,0.5561633706092834
0.2449725776965265,0.8125,0.4769473671913147
0.24680073126142596,0.8125,0.4786692261695862
0.24862888482632542,0.84375,0.47857388854026794
0.25045703839122485,0.9375,0.4299071133136749
0.2522851919561243,1.0,0.3724996745586395
0.25411334552102377,0.875,0.4412708878517151
0.25594149908592323,0.875,0.43523144721984863
0.2577696526508227,0.96875,0.3573662340641022
0.2595978062157221,0.875,0.4626462757587433
0.26142595978062155,0.84375,0.42725664377212524
0.263254113345521,0.875,0.41311779618263245
0.26508226691042047,0.84375,0.4700009524822235
0.26691042047531993,0.78125,0.4749250113964081
0.2687385740402194,0.75,0.5317907929420471
0.27056672760511885,0.875,0.4173588454723358
0.27239488117001825,0.84375,0.4482209086418152
0.2742230347349177,0.875,0.43053844571113586
0.2760511882998172,0.84375,0.4591713845729828
0.27787934186471663,0.90625,0.41776609420776367
0.2797074954296161,0.875,0.4218093752861023
0.28153564899451555,0.875,0.45687752962112427
0.283363802559415,0.84375,0.4840410649776459
0.2851919561243144,0.78125,0.5048378705978394
0.2870201096892139,0.84375,0.4293297231197357
0.28884826325411334,0.6875,0.5611120462417603
0.2906764168190128,0.75,0.5196143984794617
0.29250457038391225,0.8125,0.48981115221977234
0.2943327239488117,0.8125,0.4788770079612732
0.2961608775137112,0.78125,0.4833486080169678
0.2979890310786106,0.84375,0.4579969048500061
0.29981718464351004,0.875,0.4390738904476166
0.3016453382084095,0.8125,0.454062819480896
0.30347349177330896,0.84375,0.4603748321533203
0.3053016453382084,0.84375,0.4632093906402588
0.3071297989031079,0.8125,0.4917563796043396
0.30895795246800734,0.78125,0.48773303627967834
0.31078610603290674,0.8125,0.48868197202682495
0.3126142595978062,0.75,0.5336965918540955
0.31444241316270566,0.96875,0.35023829340934753
0.3162705667276051,0.84375,0.44200223684310913
0.3180987202925046,0.75,0.5498107075691223
0.31992687385740404,0.75,0.5461972951889038
0.3217550274223035,0.90625,0.4388698935508728
0.3235831809872029,0.75,0.5479890704154968
0.32541133455210236,0.8125,0.4608558118343353
0.3272394881170018,0.78125,0.4970426559448242
0.3290676416819013,0.8125,0.5107954144477844
0.33089579524680074,0.96875,0.4007044732570648
0.3327239488117002,0.875,0.4312041997909546
0.33455210237659966,0.875,0.4169763922691345
0.33638025594149906,0.84375,0.4700964689254761
0.3382084095063985,0.90625,0.39899277687072754
0.340036563071298,0.71875,0.5616840124130249
0.34186471663619744,0.875,0.442017138004303
