epoch,accuracy,loss
0.0,0.4375,0.6932827234268188
0.0018281535648994515,0.5,0.693459689617157
0.003656307129798903,0.59375,0.6854202151298523
0.005484460694698354,0.53125,0.6877593994140625
0.007312614259597806,0.5625,0.6987768411636353
0.009140767824497258,0.65625,0.6653828024864197
0.010968921389396709,0.40625,0.7205250859260559
0.012797074954296161,0.4375,0.7094417214393616
0.014625228519195612,0.5625,0.6705725789070129
0.016453382084095063,0.5625,0.6842420697212219
0.018281535648994516,0.5,0.6962836980819702
0.02010968921389397,0.5625,0.6790323853492737
0.021937842778793418,0.625,0.6752280592918396
0.02376599634369287,0.4375,0.7084062099456787
0.025594149908592323,0.59375,0.6802639365196228
0.027422303473491772,0.46875,0.7045699954032898
0.029250457038391225,0.3125,0.7227255702018738
0.031078610603290677,0.4375,0.7065081000328064
0.03290676416819013,0.59375,0.6883634924888611
0.03473491773308958,0.4375,0.6930347681045532
0.03656307129798903,0.625,0.6917716264724731
0.038391224862888484,0.59375,0.6827425360679626
0.04021937842778794,0.6875,0.676596999168396
0.04204753199268738,0.53125,0.7029098272323608
0.043875685557586835,0.5,0.7054752707481384
0.04570383912248629,0.28125,0.748313844203949
0.04753199268738574,0.46875,0.7010752558708191
0.04936014625228519,0.46875,0.7068930864334106
0.051188299817184646,0.375,0.7079200744628906
0.05301645338208409,0.40625,0.6947445273399353
0.054844606946983544,0.375,0.6967540979385376
0.056672760511883,0.5625,0.6893194317817688
0.05850091407678245,0.4375,0.6944403648376465
0.0603290676416819,0.78125,0.688715398311615
0.062157221206581355,0.53125,0.6908513307571411
0.06398537477148081,0.40625,0.6929005980491638
0.06581352833638025,0.625,0.6876713633537292
0.06764168190127971,0.46875,0.6947729587554932
0.06946983546617916,0.4375,0.6933494210243225
0.0712979890310786,0.59375,0.6861315965652466
0.07312614259597806,0.46875,0.6932569146156311
0.07495429616087751,0.5625,0.6886334419250488
0.07678244972577697,0.5,0.6920357942581177
0.07861060329067641,0.5,0.6883900761604309
0.08043875685557587,0.46875,0.6910962462425232
0.08226691042047532,0.4375,0.6954178214073181
0.08409506398537477,0.5625,0.6934362649917603
0.08592321755027423,0.65625,0.686225414276123
0.08775137111517367,0.59375,0.6874425411224365
0.08957952468007313,0.5625,0.6879987716674805
0.09140767824497258,0.75,0.6869661808013916
0.09323583180987204,0.625,0.6876237392425537
0.09506398537477148,0.65625,0.6890881657600403
0.09689213893967093,0.625,0.6869814395904541
0.09872029250457039,0.6875,0.6754550933837891
0.10054844606946983,0.40625,0.6867417097091675
0.10237659963436929,0.625,0.6718981266021729
0.10420475319926874,0.5,0.6751360893249512
0.10603290676416818,0.78125,0.6449129581451416
0.10786106032906764,0.6875,0.5829179286956787
0.10968921389396709,0.46875,0.8910374641418457
0.11151736745886655,0.3125,1.0049787759780884
0.113345521023766,0.65625,0.6688598394393921
0.11517367458866545,0.46875,0.8488651514053345
0.1170018281535649,0.59375,0.7304396033287048
0.11882998171846434,0.375,0.9502987861633301
0.1206581352833638,0.46875,0.8370039463043213
0.12248628884826325,0.53125,0.7938737273216248
0.12431444241316271,0.65625,0.6477491855621338
0.12614259597806216,0.3125,0.9553604125976562
0.12797074954296161,0.46875,0.8176235556602478
0.12979890310786105,0.4375,0.8369879126548767
0.1316270566727605,0.5,0.774502694606781
0.13345521023765997,0.40625,0.8995057344436646
0.13528336380255943,0.625,0.6655189990997314
0.13711151736745886,0.5625,0.7551486492156982
0.13893967093235832,0.53125,0.7862555980682373
0.14076782449725778,0.59375,0.7195366024971008
0.1425959780621572,0.53125,0.7960506081581116
0.14442413162705667,0.5,0.7911413311958313
0.14625228519195613,0.4375,0.8756071925163269
0.1480804387568556,0.5625,0.7370502352714539
0.14990859232175502,0.53125,0.7931713461875916
0.15173674588665448,0.46875,0.8428211808204651
0.15356489945155394,0.53125,0.7862346768379211
0.15539305301645337,0.5,0.7667888402938843
0.15722120658135283,0.59375,0.7470264434814453
0.1590493601462523,0.46875,0.7862666845321655
0.16087751371115175,0.5,0.8127568960189819
0.16270566727605118,0.53125,0.7435432076454163
0.16453382084095064,0.46875,0.8230975866317749
0.1663619744058501,0.59375,0.7217174768447876
0.16819012797074953,0.5625,0.7220492362976074
0.170018281535649,0.5,0.8186666965484619
0.17184643510054845,0.65625,0.6781587600708008
0.1736745886654479,0.625,0.7179242372512817
0.17550274223034734,0.375,0.9241903424263
0.1773308957952468,0.40625,0.8676109910011292
0.17915904936014626,0.5,0.7921584844589233
0.1809872029250457,0.59375,0.720657467842102
0.18281535648994515,0.65625,0.6590145826339722
0.1846435100548446,0.5625,0.7960156202316284
0.18647166361974407,0.4375,0.869976818561554
0.1882998171846435,0.40625,0.8901267647743225
0.19012797074954296,0.59375,0.715985119342804
0.19195612431444242,0.46875,0.8455052375793457
0.19378427787934185,0.5625,0.7490493059158325
0.1956124314442413,0.5,0.764005720615387
0.19744058500914077,0.5625,0.6933732032775879
0.19926873857404023,0.59375,0.7480772733688354
0.20109689213893966,0.5,0.7177882790565491
0.20292504570383912,0.375,0.8957253098487854
0.20475319926873858,0.40625,0.8679391145706177
0.20658135283363802,0.4375,0.7774814963340759
0.20840950639853748,0.625,0.6778571605682373
0.21023765996343693,0.40625,0.85612553358078
0.21206581352833637,0.65625,0.648465096950531
0.21389396709323583,0.46875,0.8369079828262329
0.21572212065813529,0.65625,0.6634881496429443
0.21755027422303475,0.71875,0.5835039019584656
0.21937842778793418,0.59375,0.7015833854675293
0.22120658135283364,0.53125,0.7975763082504272
0.2230347349177331,0.4375,0.8644711375236511
0.22486288848263253,0.46875,0.8699438571929932
0.226691042047532,0.625,0.6445187926292419
0.22851919561243145,0.5625,0.6787092089653015
0.2303473491773309,0.625,0.7106350064277649
0.23217550274223034,0.3125,0.9145475029945374
0.2340036563071298,0.40625,0.8959329724311829
0.23583180987202926,0.59375,0.677186906337738
0.2376599634369287,0.4375,0.8416934609413147
0.23948811700182815,0.65625,0.6376330852508545
0.2413162705667276,0.5,0.7910659313201904
0.24314442413162707,0.5,0.7863743305206299
0.2449725776965265,0.5,0.8132575154304504
0.24680073126142596,0.53125,0.7791357636451721
0.24862888482632542,0.5,0.8370029926300049
0.25045703839122485,0.53125,0.7487701177597046
0.2522851919561243,0.5,0.7906304597854614
0.25411334552102377,0.59375,0.7357465028762817
0.25594149908592323,0.625,0.6716159582138062
0.2577696526508227,0.5625,0.7507607936859131
0.2595978062157221,0.40625,0.8710031509399414
0.26142595978062155,0.65625,0.655687689781189
0.263254113345521,0.625,0.6877244710922241
0.26508226691042047,0.5625,0.7100024819374084
0.26691042047531993,0.46875,0.8114145994186401
0.2687385740402194,0.53125,0.768968939781189
0.27056672760511885,0.5625,0.7551236152648926
0.27239488117001825,0.4375,0.9040913581848145
0.2742230347349177,0.59375,0.7098016142845154
0.2760511882998172,0.53125,0.7466735243797302
0.27787934186471663,0.59375,0.7432536482810974
0.2797074954296161,0.6875,0.661375880241394
0.28153564899451555,0.53125,0.79838627576828
0.283363802559415,0.625,0.7070909142494202
0.2851919561243144,0.59375,0.7432481646537781
0.2870201096892139,0.59375,0.7120026350021362
0.28884826325411334,0.5625,0.786375105381012
0.2906764168190128,0.40625,0.8801239132881165
0.29250457038391225,0.53125,0.7669973373413086
0.2943327239488117,0.625,0.6444509625434875
0.2961608775137112,0.65625,0.6495039463043213
0.2979890310786106,0.5,0.8101179003715515
0.29981718464351004,0.40625,0.8710984587669373
0.3016453382084095,0.5625,0.7645110487937927
0.30347349177330896,0.5625,0.7120034098625183
0.3053016453382084,0.53125,0.7499030828475952
0.3071297989031079,0.53125,0.7997553944587708
0.30895795246800734,0.46875,0.7893977165222168
0.31078610603290674,0.65625,0.6422111392021179
0.3126142595978062,0.53125,0.762632429599762
0.31444241316270566,0.6875,0.5920397639274597
0.3162705667276051,0.625,0.7415332794189453
