epoch,accuracy,loss
0.0,0.53125,0.6928427815437317
0.0018281535648994515,0.53125,0.6859996318817139
0.003656307129798903,0.5625,0.691871702671051
0.005484460694698354,0.59375,0.6484658718109131
0.007312614259597806,0.5,0.7552976012229919
0.009140767824497258,0.4375,0.7773317098617554
0.010968921389396709,0.46875,0.7256043553352356
0.012797074954296161,0.3125,0.7524582147598267
0.014625228519195612,0.65625,0.676993191242218
0.016453382084095063,0.5,0.690753161907196
0.018281535648994516,0.53125,0.6829518675804138
0.02010968921389397,0.375,0.7301422953605652
0.021937842778793418,0.53125,0.6923748254776001
0.02376599634369287,0.40625,0.7276398539543152
0.025594149908592323,0.5,0.6780835390090942
0.027422303473491772,0.34375,0.7230117321014404
0.029250457038391225,0.5,0.7110162377357483
0.031078610603290677,0.40625,0.7084850072860718
0.03290676416819013,0.46875,0.6920021772384644
0.03473491773308958,0.4375,0.6930099725723267
0.03656307129798903,0.5625,0.6903612613677979
0.038391224862888484,0.625,0.6586558818817139
0.04021937842778794,0.75,0.6125007271766663
0.04204753199268738,0.4375,0.7639387845993042
0.043875685557586835,0.21875,0.8874191045761108
0.04570383912248629,0.5,0.7127231359481812
0.04753199268738574,0.375,0.7635123133659363
0.04936014625228519,0.65625,0.6525605916976929
0.051188299817184646,0.375,0.722959041595459
0.05301645338208409,0.53125,0.6846157312393188
0.054844606946983544,0.59375,0.69386225938797
0.056672760511883,0.5,0.6964972019195557
0.05850091407678245,0.5625,0.6858148574829102
0.0603290676416819,0.59375,0.6842864155769348
0.062157221206581355,0.65625,0.6848582029342651
0.06398537477148081,0.65625,0.6800142526626587
0.06581352833638025,0.5,0.6864180564880371
0.06764168190127971,0.65625,0.6837515234947205
0.06946983546617916,0.53125,0.6849549412727356
0.0712979890310786,0.59375,0.691493570804596
0.07312614259597806,0.5,0.6862086653709412
0.07495429616087751,0.5,0.6903376579284668
0.07678244972577697,0.59375,0.6675823330879211
0.07861060329067641,0.53125,0.683174192905426
0.08043875685557587,0.4375,0.6902203559875488
0.08226691042047532,0.40625,0.6978720426559448
0.08409506398537477,0.59375,0.6720820069313049
0.08592321755027423,0.53125,0.6803439855575562
0.08775137111517367,0.65625,0.6711780428886414
0.08957952468007313,0.5625,0.6827976107597351
0.09140767824497258,0.5625,0.6843074560165405
0.09323583180987204,0.5625,0.6798058748245239
0.09506398537477148,0.6875,0.6695619821548462
0.09689213893967093,0.65625,0.6696813106536865
0.09872029250457039,0.59375,0.6729450225830078
0.10054844606946983,0.75,0.6514161229133606
0.10237659963436929,0.59375,0.6718552708625793
0.10420475319926874,0.5,0.6767078638076782
0.10603290676416818,0.71875,0.6346052289009094
0.10786106032906764,0.75,0.6237673163414001
0.10968921389396709,0.65625,0.6500552892684937
0.11151736745886655,0.71875,0.6117190718650818
0.113345521023766,0.71875,0.6236754655838013
0.11517367458866545,0.78125,0.5394660234451294
0.1170018281535649,0.6875,0.5725131630897522
0.11882998171846434,0.625,0.6517580151557922
0.1206581352833638,0.71875,0.5307377576828003
0.12248628884826325,0.78125,0.5305559039115906
0.12431444241316271,0.625,0.6095821857452393
0.12614259597806216,0.75,0.5467582941055298
0.12797074954296161,0.59375,0.6284779906272888
0.12979890310786105,0.59375,0.6801640391349792
0.1316270566727605,0.6875,0.5946709513664246
0.13345521023765997,0.875,0.4880032539367676
0.13528336380255943,0.6875,0.5722311735153198
0.13711151736745886,0.625,0.6990759372711182
0.13893967093235832,0.75,0.5587643384933472
0.14076782449725778,0.78125,0.5317876935005188
0.1425959780621572,0.65625,0.6308595538139343
0.14442413162705667,0.71875,0.5547891855239868
0.14625228519195613,0.71875,0.5579451322555542
0.1480804387568556,0.5625,0.6624041199684143
0.14990859232175502,0.8125,0.545863687992096
0.15173674588665448,0.65625,0.5787138938903809
0.15356489945155394,1.0,0.3686886429786682
0.15539305301645337,0.875,0.44514167308807373
0.15722120658135283,0.78125,0.536060094833374
0.1590493601462523,0.71875,0.5269230604171753
0.16087751371115175,0.78125,0.5365415811538696
0.16270566727605118,0.71875,0.5339276194572449
0.16453382084095064,0.6875,0.5712530612945557
0.1663619744058501,0.90625,0.4224364459514618
0.16819012797074953,0.90625,0.4359045624732971
0.170018281535649,0.8125,0.46976950764656067
0.17184643510054845,0.75,0.5682335495948792
0.1736745886654479,0.59375,0.6810054779052734
0.17550274223034734,0.71875,0.5542277097702026
0.1773308957952468,0.6875,0.5550321936607361
0.17915904936014626,0.75,0.5214354395866394
0.1809872029250457,0.84375,0.44589963555336
0.18281535648994515,0.84375,0.4834350347518921
0.1846435100548446,0.875,0.46634912490844727
0.18647166361974407,0.8125,0.5528285503387451
0.1882998171846435,0.78125,0.4763554334640503
0.19012797074954296,0.78125,0.5075446963310242
0.19195612431444242,0.78125,0.5110747814178467
0.19378427787934185,0.78125,0.5260555744171143
0.1956124314442413,0.6875,0.5667169690132141
0.19744058500914077,0.78125,0.50840163230896
0.19926873857404023,0.8125,0.521009087562561
0.20109689213893966,0.75,0.550507128238678
0.20292504570383912,0.8125,0.4944864809513092
0.20475319926873858,0.90625,0.41384753584861755
0.20658135283363802,0.6875,0.597280740737915
0.20840950639853748,0.78125,0.5121254920959473
0.21023765996343693,0.78125,0.5312355160713196
0.21206581352833637,0.78125,0.49971282482147217
0.21389396709323583,0.75,0.5241233706474304
0.21572212065813529,0.6875,0.5752176642417908
0.21755027422303475,0.8125,0.47911348938941956
0.21937842778793418,0.8125,0.5404083728790283
0.22120658135283364,0.71875,0.5321240425109863
0.2230347349177331,0.75,0.5287410020828247
0.22486288848263253,0.8125,0.48458874225616455
0.226691042047532,0.75,0.5605077743530273
0.22851919561243145,0.78125,0.5227038860321045
0.2303473491773309,0.59375,0.6980770230293274
0.23217550274223034,0.625,0.6742389798164368
0.2340036563071298,0.6875,0.5975675582885742
0.23583180987202926,0.875,0.4261092245578766
0.2376599634369287,0.71875,0.570598304271698
0.23948811700182815,0.875,0.45783740282058716
0.2413162705667276,0.84375,0.49899980425834656
0.24314442413162707,0.6875,0.5835937261581421
0.2449725776965265,0.875,0.4335845708847046
0.24680073126142596,0.8125,0.47147998213768005
0.24862888482632542,0.84375,0.4471842348575592
0.25045703839122485,0.875,0.45405223965644836
0.2522851919561243,0.84375,0.46841302514076233
0.25411334552102377,0.8125,0.4770246744155884
0.25594149908592323,0.78125,0.5077419877052307
0.2577696526508227,0.8125,0.4754387140274048
0.2595978062157221,0.71875,0.5591268539428711
0.26142595978062155,0.78125,0.44946029782295227
0.263254113345521,0.90625,0.44074249267578125
0.26508226691042047,0.875,0.439711332321167
0.26691042047531993,0.75,0.5205304026603699
0.2687385740402194,0.71875,0.5234070420265198
0.27056672760511885,0.78125,0.50398850440979
0.27239488117001825,0.90625,0.4304979145526886
0.2742230347349177,0.8125,0.47611820697784424
0.2760511882998172,0.84375,0.4456176161766052
0.27787934186471663,0.8125,0.4969066381454468
0.2797074954296161,0.9375,0.41237860918045044
0.28153564899451555,0.90625,0.4175136685371399
0.283363802559415,0.84375,0.4366499185562134
0.2851919561243144,0.8125,0.5152354836463928
0.2870201096892139,0.875,0.41917678713798523
0.28884826325411334,0.875,0.40802937746047974
0.2906764168190128,0.75,0.5073270797729492
0.29250457038391225,0.9375,0.4092510938644409
0.2943327239488117,0.84375,0.44498980045318604
0.2961608775137112,0.75,0.5102020502090454
0.2979890310786106,0.78125,0.5015658736228943
0.29981718464351004,0.78125,0.5068672299385071
0.3016453382084095,0.84375,0.46208542585372925
0.30347349177330896,0.6875,0.5714768767356873
0.3053016453382084,0.75,0.5216326713562012
0.3071297989031079,0.90625,0.39386993646621704
0.30895795246800734,0.90625,0.40839704871177673
0.31078610603290674,0.875,0.4186564087867737
0.3126142595978062,0.78125,0.5120132565498352
0.31444241316270566,0.75,0.5430251359939575
0.3162705667276051,0.71875,0.5520074367523193
