epoch,accuracy,loss
0.0,0.5,0.6934184432029724
0.0018281535648994515,0.6875,0.6841978430747986
0.003656307129798903,0.59375,0.6726857423782349
0.005484460694698354,0.59375,0.668424665927887
0.007312614259597806,0.375,0.7684343457221985
0.009140767824497258,0.40625,0.7666646242141724
0.010968921389396709,0.46875,0.6795690059661865
0.012797074954296161,0.34375,0.7068608999252319
0.014625228519195612,0.375,0.7281128764152527
0.016453382084095063,0.46875,0.6995485424995422
0.018281535648994516,0.5625,0.6853929162025452
0.02010968921389397,0.6875,0.6822264790534973
0.021937842778793418,0.625,0.6916161775588989
0.02376599634369287,0.59375,0.6891908049583435
0.025594149908592323,0.46875,0.6921442747116089
0.027422303473491772,0.40625,0.7027119398117065
0.029250457038391225,0.53125,0.6881752610206604
0.031078610603290677,0.5,0.6912402510643005
0.03290676416819013,0.5625,0.6849781274795532
0.03473491773308958,0.5,0.698946475982666
0.03656307129798903,0.34375,0.7079912424087524
0.038391224862888484,0.4375,0.702958345413208
0.04021937842778794,0.59375,0.6858584880828857
0.04204753199268738,0.4375,0.6984589695930481
0.043875685557586835,0.46875,0.6899257898330688
0.04570383912248629,0.4375,0.6891312003135681
0.04753199268738574,0.53125,0.6844459176063538
0.04936014625228519,0.59375,0.6959713101387024
0.051188299817184646,0.5625,0.6976063847541809
0.05301645338208409,0.5625,0.6800206303596497
0.054844606946983544,0.5625,0.680349588394165
0.056672760511883,0.625,0.6807350516319275
0.05850091407678245,0.40625,0.7204943895339966
0.0603290676416819,0.53125,0.6995267271995544
0.062157221206581355,0.46875,0.6872386932373047
0.06398537477148081,0.53125,0.675072193145752
0.06581352833638025,0.46875,0.6837794184684753
0.06764168190127971,0.46875,0.6994617581367493
0.06946983546617916,0.5,0.6959794163703918
0.0712979890310786,0.34375,0.732867419719696
0.07312614259597806,0.53125,0.6839353442192078
0.07495429616087751,0.53125,0.691561758518219
0.07678244972577697,0.375,0.6954030990600586
0.07861060329067641,0.40625,0.7113267183303833
0.08043875685557587,0.4375,0.7037601470947266
0.08226691042047532,0.5625,0.6915369629859924
0.08409506398537477,0.4375,0.7023730278015137
0.08592321755027423,0.59375,0.6870691776275635
0.08775137111517367,0.5,0.686402440071106
0.08957952468007313,0.5,0.6987780332565308
0.09140767824497258,0.625,0.6925984025001526
0.09323583180987204,0.4375,0.6943015456199646
0.09506398537477148,0.59375,0.6915745139122009
0.09689213893967093,0.46875,0.6906747817993164
0.09872029250457039,0.4375,0.6979774236679077
0.10054844606946983,0.5,0.6927637457847595
0.10237659963436929,0.65625,0.6895083785057068
0.10420475319926874,0.59375,0.6952577233314514
0.10603290676416818,0.65625,0.6884929537773132
0.10786106032906764,0.5,0.6933608055114746
0.10968921389396709,0.53125,0.6883322596549988
0.11151736745886655,0.59375,0.6882494688034058
0.113345521023766,0.59375,0.6900448203086853
0.11517367458866545,0.75,0.682461678981781
0.1170018281535649,0.8125,0.680834949016571
0.11882998171846434,0.34375,0.6962032914161682
0.1206581352833638,0.59375,0.6881007552146912
0.12248628884826325,0.46875,0.6799611449241638
0.12431444241316271,0.40625,0.6898242235183716
0.12614259597806216,0.625,0.6792169213294983
0.12797074954296161,0.40625,0.6915543079376221
0.12979890310786105,0.46875,0.6847512125968933
0.1316270566727605,0.53125,0.6577526330947876
0.13345521023765997,0.625,0.6593044400215149
0.13528336380255943,0.6875,0.6059050559997559
0.13711151736745886,0.40625,0.7407224178314209
0.13893967093235832,0.5,0.721275806427002
0.14076782449725778,0.625,0.6718234419822693
0.1425959780621572,0.53125,0.6907153129577637
0.14442413162705667,0.40625,0.6896275877952576
0.14625228519195613,0.5625,0.6793344020843506
0.1480804387568556,0.6875,0.6310418248176575
0.14990859232175502,0.40625,0.6945450305938721
0.15173674588665448,0.4375,0.7351746559143066
0.15356489945155394,0.4375,0.6987251043319702
0.15539305301645337,0.59375,0.6669024229049683
0.15722120658135283,0.625,0.6624419689178467
0.1590493601462523,0.5625,0.6537104845046997
0.16087751371115175,0.625,0.6810092329978943
0.16270566727605118,0.65625,0.6650402545928955
0.16453382084095064,0.6875,0.6604102849960327
0.1663619744058501,0.53125,0.662691056728363
0.16819012797074953,0.59375,0.6393197774887085
0.170018281535649,0.40625,0.6990887522697449
0.17184643510054845,0.5625,0.6584692597389221
0.1736745886654479,0.625,0.6092990040779114
0.17550274223034734,0.625,0.6289440393447876
0.1773308957952468,0.71875,0.6188256144523621
0.17915904936014626,0.59375,0.615528404712677
0.1809872029250457,0.59375,0.5820211172103882
0.18281535648994515,0.5625,0.6260291337966919
0.1846435100548446,0.75,0.564373791217804
0.18647166361974407,0.625,0.6605467200279236
0.1882998171846435,0.6875,0.5440664291381836
0.19012797074954296,0.75,0.5609354376792908
0.19195612431444242,0.8125,0.47183266282081604
0.19378427787934185,0.59375,0.6294838786125183
0.1956124314442413,0.84375,0.5435433387756348
0.19744058500914077,0.78125,0.561658501625061
0.19926873857404023,0.84375,0.5213272571563721
0.20109689213893966,0.75,0.5412963628768921
0.20292504570383912,0.59375,0.6109263300895691
0.20475319926873858,0.71875,0.5118545889854431
0.20658135283363802,0.75,0.5478314757347107
0.20840950639853748,0.75,0.565528154373169
0.21023765996343693,0.8125,0.4938388168811798
0.21206581352833637,0.625,0.5568665266036987
0.21389396709323583,0.71875,0.5401310920715332
0.21572212065813529,0.875,0.4798227548599243
0.21755027422303475,0.84375,0.4999831020832062
0.21937842778793418,0.84375,0.47207409143447876
0.22120658135283364,0.71875,0.517483115196228
0.2230347349177331,0.75,0.5368243455886841
0.22486288848263253,0.375,0.9030961990356445
0.226691042047532,0.5625,0.7198343276977539
0.22851919561243145,0.46875,0.7400063872337341
0.2303473491773309,0.625,0.633937656879425
0.23217550274223034,0.71875,0.5460521578788757
0.2340036563071298,0.875,0.46552327275276184
0.23583180987202926,0.8125,0.4876754879951477
0.2376599634369287,0.78125,0.520298421382904
0.23948811700182815,0.4375,0.7531066536903381
0.2413162705667276,0.53125,0.7219801545143127
0.24314442413162707,0.6875,0.5770359039306641
0.2449725776965265,0.59375,0.647976279258728
0.24680073126142596,0.71875,0.6239079236984253
0.24862888482632542,0.78125,0.5565310716629028
0.25045703839122485,0.75,0.5489723086357117
0.2522851919561243,0.75,0.5479051470756531
0.25411334552102377,0.71875,0.589904248714447
0.25594149908592323,0.875,0.4527047872543335
0.2577696526508227,0.65625,0.6202937364578247
0.2595978062157221,0.6875,0.5411896109580994
0.26142595978062155,0.625,0.6253525614738464
0.263254113345521,0.8125,0.5605047941207886
0.26508226691042047,0.875,0.4977618455886841
0.26691042047531993,0.75,0.5162914395332336
0.2687385740402194,0.75,0.5753433704376221
0.27056672760511885,0.6875,0.5808548331260681
0.27239488117001825,0.5625,0.606396496295929
0.2742230347349177,0.625,0.559126079082489
0.2760511882998172,0.75,0.5816231369972229
0.27787934186471663,0.75,0.5551610589027405
0.2797074954296161,0.8125,0.47875070571899414
0.28153564899451555,0.8125,0.48543086647987366
0.283363802559415,0.625,0.6690495610237122
0.2851919561243144,0.75,0.5912739634513855
0.2870201096892139,0.78125,0.5957877039909363
0.28884826325411334,0.625,0.6511194109916687
0.2906764168190128,0.78125,0.48369231820106506
0.29250457038391225,0.71875,0.5328221321105957
0.2943327239488117,0.75,0.5436266660690308
0.2961608775137112,0.8125,0.486101359128952
0.2979890310786106,0.71875,0.508806586265564
0.29981718464351004,0.84375,0.4842258095741272
0.3016453382084095,0.78125,0.5055984854698181
0.30347349177330896,0.75,0.5293547511100769
0.3053016453382084,0.8125,0.5425766706466675
0.3071297989031079,0.8125,0.5016669631004333
0.30895795246800734,0.78125,0.5227050185203552
0.31078610603290674,0.65625,0.5372500419616699
0.3126142595978062,0.75,0.5273164510726929
0.31444241316270566,0.75,0.5405494570732117
0.3162705667276051,0.8125,0.514929473400116
0.3180987202925046,0.75,0.5634156465530396
0.31992687385740404,0.75,0.5571133494377136
0.3217550274223035,0.75,0.4912360906600952
0.3235831809872029,0.6875,0.5591631531715393
0.32541133455210236,0.84375,0.4915342628955841
0.3272394881170018,0.65625,0.5494747757911682
0.3290676416819013,0.65625,0.6058953404426575
0.33089579524680074,0.65625,0.5632185339927673
0.3327239488117002,0.65625,0.6853517293930054
0.33455210237659966,0.6875,0.5467281341552734
0.33638025594149906,0.71875,0.5198748111724854
0.3382084095063985,0.78125,0.5241289734840393
0.340036563071298,0.6875,0.5289794206619263
0.34186471663619744,0.8125,0.5122900605201721
0.3436928702010969,0.84375,0.4901960790157318
0.34552102376599636,0.71875,0.545382559299469
0.3473491773308958,0.65625,0.6098006963729858
0.3491773308957952,0.8125,0.4471721053123474
0.3510054844606947,0.75,0.49049508571624756
0.35283363802559414,0.71875,0.5586579442024231
0.3546617915904936,0.875,0.4789712131023407
0.35648994515539306,0.75,0.5497571229934692
0.3583180987202925,0.84375,0.48484888672828674
0.360146252285192,0.90625,0.4496535062789917
0.3619744058500914,0.6875,0.5587470531463623
0.36380255941499084,0.625,0.5975396633148193
0.3656307129798903,0.8125,0.48555976152420044
0.36745886654478976,0.8125,0.5219889283180237
0.3692870201096892,0.71875,0.5872629880905151
0.3711151736745887,0.71875,0.48662930727005005
0.37294332723948814,0.71875,0.5747684836387634
0.37477148080438755,0.8125,0.5653512477874756
0.376599634369287,0.6875,0.566048264503479
0.37842778793418647,0.65625,0.6016395092010498
0.3802559414990859,0.78125,0.5127434134483337
0.3820840950639854,0.6875,0.648346483707428
0.38391224862888484,0.875,0.44202789664268494
0.3857404021937843,0.8125,0.48705464601516724
0.3875685557586837,0.84375,0.4770529866218567
0.38939670932358317,0.8125,0.5203920006752014
0.3912248628884826,0.75,0.5366416573524475
0.3930530164533821,0.75,0.5484416484832764
0.39488117001828155,0.75,0.4867013990879059
0.396709323583181,0.78125,0.5369101762771606
0.39853747714808047,0.84375,0.46636962890625
0.40036563071297987,0.625,0.5408497452735901
0.40219378427787933,0.71875,0.5741456151008606
0.4040219378427788,0.71875,0.5759356617927551
0.40585009140767825,0.65625,0.5465477108955383
0.4076782449725777,0.71875,0.5575380325317383
0.40950639853747717,0.6875,0.6055131554603577
0.4113345521023766,0.84375,0.5046688318252563
0.41316270566727603,0.75,0.5111445188522339
0.4149908592321755,0.625,0.6333524584770203
0.41681901279707495,0.8125,0.5517256855964661
0.4186471663619744,0.78125,0.4529147446155548
0.42047531992687387,0.6875,0.5335065126419067
0.42230347349177333,0.75,0.5023532509803772
0.42413162705667273,0.75,0.4895210862159729
0.4259597806215722,0.75,0.521552562713623
