epoch,accuracy,loss
0.0,0.46875,0.6942508220672607
0.0018281535648994515,0.46875,0.6945516467094421
0.003656307129798903,0.59375,0.68901127576828
0.005484460694698354,0.46875,0.7022343873977661
0.007312614259597806,0.5,0.6917226910591125
0.009140767824497258,0.4375,0.7053633332252502
0.010968921389396709,0.375,0.7089343070983887
0.012797074954296161,0.5625,0.6881390810012817
0.014625228519195612,0.6875,0.6964895129203796
0.016453382084095063,0.6875,0.6852235794067383
0.018281535648994516,0.59375,0.688369870185852
0.02010968921389397,0.53125,0.684798002243042
0.021937842778793418,0.4375,0.6983477473258972
0.02376599634369287,0.5,0.702094554901123
0.025594149908592323,0.59375,0.6833620071411133
0.027422303473491772,0.53125,0.6861917972564697
0.029250457038391225,0.5625,0.6826053261756897
0.031078610603290677,0.5,0.7017924785614014
0.03290676416819013,0.4375,0.709861695766449
0.03473491773308958,0.5625,0.6983457803726196
0.03656307129798903,0.53125,0.6888875961303711
0.038391224862888484,0.59375,0.6837115287780762
0.04021937842778794,0.40625,0.703088641166687
0.04204753199268738,0.4375,0.7001955509185791
0.043875685557586835,0.46875,0.6920775175094604
0.04570383912248629,0.59375,0.6886775493621826
0.04753199268738574,0.5,0.6913489699363708
0.04936014625228519,0.40625,0.6913611888885498
0.051188299817184646,0.3125,0.6986347436904907
0.05301645338208409,0.65625,0.6832652688026428
0.054844606946983544,0.75,0.6823459267616272
0.056672760511883,0.65625,0.6864339709281921
0.05850091407678245,0.625,0.6745564937591553
0.0603290676416819,0.625,0.6869707703590393
0.062157221206581355,0.65625,0.6770695447921753
0.06398537477148081,0.6875,0.6599926948547363
0.06581352833638025,0.625,0.6659173369407654
0.06764168190127971,0.53125,0.7338446378707886
0.06946983546617916,0.65625,0.6507316827774048
0.0712979890310786,0.78125,0.6241791248321533
0.07312614259597806,0.625,0.6710395812988281
0.07495429616087751,0.375,0.7302942872047424
0.07678244972577697,0.59375,0.6384246349334717
0.07861060329067641,0.40625,0.6947705745697021
0.08043875685557587,0.5625,0.6442075967788696
0.08226691042047532,0.59375,0.6376485824584961
0.08409506398537477,0.75,0.6276871562004089
0.08592321755027423,0.78125,0.5930755138397217
0.08775137111517367,0.875,0.559579074382782
0.08957952468007313,0.625,0.6853687763214111
0.09140767824497258,0.625,0.6973377466201782
0.09323583180987204,0.71875,0.581744909286499
0.09506398537477148,0.59375,0.6895201802253723
0.09689213893967093,0.59375,0.6871944069862366
0.09872029250457039,0.71875,0.6099929809570312
0.10054844606946983,0.78125,0.5719090700149536
0.10237659963436929,0.625,0.617372453212738
0.10420475319926874,0.625,0.6523215770721436
0.10603290676416818,0.4375,0.8323594927787781
0.10786106032906764,0.5625,0.7188231945037842
0.10968921389396709,0.53125,0.7922029495239258
0.11151736745886655,0.53125,0.8068181276321411
0.113345521023766,0.59375,0.6900149583816528
0.11517367458866545,0.71875,0.6119130253791809
0.1170018281535649,0.625,0.6678811311721802
0.11882998171846434,0.625,0.6410367488861084
0.1206581352833638,0.5625,0.7426033616065979
0.12248628884826325,0.65625,0.613711416721344
0.12431444241316271,0.5,0.847481906414032
0.12614259597806216,0.6875,0.636819064617157
0.12797074954296161,0.53125,0.7193111777305603
0.12979890310786105,0.6875,0.6382543444633484
0.1316270566727605,0.875,0.46664875745773315
0.13345521023765997,0.53125,0.7221053242683411
0.13528336380255943,0.6875,0.5723454356193542
0.13711151736745886,0.65625,0.6879779100418091
0.13893967093235832,0.53125,0.7655500769615173
0.14076782449725778,0.59375,0.7096444368362427
0.1425959780621572,0.75,0.5422118306159973
0.14442413162705667,0.5625,0.7525724172592163
0.14625228519195613,0.59375,0.680594801902771
0.1480804387568556,0.625,0.6837471723556519
0.14990859232175502,0.5,0.7938438653945923
0.15173674588665448,0.40625,0.8633963465690613
0.15356489945155394,0.46875,0.7960461974143982
0.15539305301645337,0.6875,0.5587513446807861
0.15722120658135283,0.5,0.7352410554885864
0.1590493601462523,0.65625,0.648041307926178
0.16087751371115175,0.5625,0.744502604007721
0.16270566727605118,0.5,0.7833748459815979
0.16453382084095064,0.5625,0.7288249731063843
0.1663619744058501,0.5625,0.7276671528816223
0.16819012797074953,0.625,0.6969923377037048
0.170018281535649,0.53125,0.807654857635498
0.17184643510054845,0.625,0.6835920810699463
0.1736745886654479,0.59375,0.7042426466941833
0.17550274223034734,0.53125,0.7665289640426636
0.1773308957952468,0.5,0.7866761684417725
0.17915904936014626,0.53125,0.7116779685020447
0.1809872029250457,0.6875,0.6087184548377991
0.18281535648994515,0.625,0.6474495530128479
0.1846435100548446,0.53125,0.739388644695282
0.18647166361974407,0.65625,0.644680917263031
0.1882998171846435,0.65625,0.6768900752067566
0.19012797074954296,0.46875,0.8752142190933228
0.19195612431444242,0.5625,0.7422822713851929
0.19378427787934185,0.6875,0.6366431713104248
0.1956124314442413,0.625,0.6952287554740906
0.19744058500914077,0.5,0.772617518901825
0.19926873857404023,0.53125,0.8169808387756348
0.20109689213893966,0.71875,0.5982834100723267
0.20292504570383912,0.4375,0.8677858114242554
0.20475319926873858,0.4375,0.8006063103675842
0.20658135283363802,0.53125,0.7675018906593323
0.20840950639853748,0.5,0.7373006939888
0.21023765996343693,0.6875,0.6563284993171692
0.21206581352833637,0.5625,0.6509762406349182
0.21389396709323583,0.65625,0.593508780002594
0.21572212065813529,0.6875,0.6639841198921204
0.21755027422303475,0.625,0.6629863977432251
0.21937842778793418,0.5,0.740344226360321
0.22120658135283364,0.65625,0.6610527634620667
