epoch,accuracy,loss
0.0,0.46875,0.6959626078605652
0.0018281535648994515,0.5625,0.6915667057037354
0.003656307129798903,0.46875,0.703062117099762
0.005484460694698354,0.5,0.6939085125923157
0.007312614259597806,0.46875,0.696854829788208
0.009140767824497258,0.59375,0.6862599849700928
0.010968921389396709,0.3125,0.7113370895385742
0.012797074954296161,0.5,0.6946167349815369
0.014625228519195612,0.4375,0.6980463862419128
0.016453382084095063,0.46875,0.6976310014724731
0.018281535648994516,0.5625,0.6896455883979797
0.02010968921389397,0.625,0.6860774755477905
0.021937842778793418,0.375,0.7026104927062988
0.02376599634369287,0.40625,0.7002117037773132
0.025594149908592323,0.3125,0.7052750587463379
0.027422303473491772,0.5,0.6939563751220703
0.029250457038391225,0.46875,0.6932032704353333
0.031078610603290677,0.4375,0.6926583051681519
0.03290676416819013,0.46875,0.6947724223136902
0.03473491773308958,0.46875,0.6936045289039612
0.03656307129798903,0.40625,0.6957936882972717
0.038391224862888484,0.625,0.694195568561554
0.04021937842778794,0.59375,0.6885057091712952
0.04204753199268738,0.59375,0.6881749033927917
0.043875685557586835,0.625,0.6847607493400574
0.04570383912248629,0.375,0.705061137676239
0.04753199268738574,0.4375,0.6954963207244873
0.04936014625228519,0.5,0.696222722530365
0.051188299817184646,0.46875,0.6963781714439392
0.05301645338208409,0.53125,0.6928240060806274
0.054844606946983544,0.5,0.6955311894416809
0.056672760511883,0.5,0.6968898177146912
0.05850091407678245,0.375,0.7017833590507507
0.0603290676416819,0.40625,0.6993500590324402
0.062157221206581355,0.4375,0.6972172260284424
0.06398537477148081,0.6875,0.6837778091430664
0.06581352833638025,0.4375,0.6955845355987549
0.06764168190127971,0.53125,0.6919052600860596
0.06946983546617916,0.46875,0.6939531564712524
0.0712979890310786,0.65625,0.6885918378829956
0.07312614259597806,0.3125,0.6976564526557922
0.07495429616087751,0.53125,0.6900869607925415
0.07678244972577697,0.40625,0.6949558258056641
0.07861060329067641,0.59375,0.6899318099021912
0.08043875685557587,0.65625,0.6885797381401062
0.08226691042047532,0.375,0.6955666542053223
0.08409506398537477,0.4375,0.6933162212371826
0.08592321755027423,0.4375,0.6988315582275391
0.08775137111517367,0.375,0.6963478922843933
0.08957952468007313,0.5,0.6924252510070801
0.09140767824497258,0.53125,0.69083571434021
0.09323583180987204,0.5,0.6921510696411133
0.09506398537477148,0.46875,0.6920633912086487
0.09689213893967093,0.65625,0.687326967716217
