epoch,accuracy,loss
0.0,0.375,0.6953343152999878
0.0018281535648994515,0.53125,0.6911788582801819
0.003656307129798903,0.53125,0.6914717555046082
0.005484460694698354,0.34375,0.7333757281303406
0.007312614259597806,0.40625,0.7116084098815918
0.009140767824497258,0.46875,0.6977522969245911
0.010968921389396709,0.46875,0.6952108144760132
0.012797074954296161,0.46875,0.6933765411376953
0.014625228519195612,0.625,0.690624475479126
0.016453382084095063,0.40625,0.6985125541687012
0.018281535648994516,0.59375,0.6869291663169861
0.02010968921389397,0.375,0.7052432298660278
0.021937842778793418,0.5,0.6939672827720642
0.02376599634369287,0.375,0.7049515843391418
0.025594149908592323,0.375,0.7032797932624817
0.027422303473491772,0.375,0.7007881999015808
0.029250457038391225,0.6875,0.6853616237640381
0.031078610603290677,0.53125,0.6921179294586182
0.03290676416819013,0.46875,0.6939101219177246
0.03473491773308958,0.28125,0.6975865960121155
0.03656307129798903,0.375,0.6944152116775513
0.038391224862888484,0.46875,0.6931078433990479
0.04021937842778794,0.5,0.692863941192627
0.04204753199268738,0.4375,0.6943033337593079
0.043875685557586835,0.46875,0.6941156983375549
0.04570383912248629,0.5,0.6930351853370667
0.04753199268738574,0.5,0.6930715441703796
0.04936014625228519,0.625,0.6873873472213745
0.051188299817184646,0.5,0.6930420398712158
0.05301645338208409,0.53125,0.6912798285484314
0.054844606946983544,0.375,0.701114296913147
0.056672760511883,0.46875,0.6954366564750671
0.05850091407678245,0.53125,0.691385805606842
0.0603290676416819,0.5625,0.6891182661056519
0.062157221206581355,0.34375,0.7022336721420288
0.06398537477148081,0.46875,0.694602906703949
0.06581352833638025,0.53125,0.6911007761955261
0.06764168190127971,0.375,0.6987423300743103
0.06946983546617916,0.625,0.6880152821540833
0.0712979890310786,0.59375,0.6890177726745605
0.07312614259597806,0.5,0.691903293132782
0.07495429616087751,0.5625,0.6902086734771729
0.07678244972577697,0.59375,0.6888665556907654
0.07861060329067641,0.53125,0.6899574995040894
0.08043875685557587,0.46875,0.6929565072059631
0.08226691042047532,0.53125,0.6890369057655334
0.08409506398537477,0.59375,0.684787929058075
0.08592321755027423,0.375,0.7016371488571167
0.08775137111517367,0.5,0.6925674676895142
0.08957952468007313,0.5625,0.6854336857795715
0.09140767824497258,0.625,0.6820825338363647
0.09323583180987204,0.59375,0.682320237159729
0.09506398537477148,0.65625,0.6606026887893677
0.09689213893967093,0.5625,0.6507053971290588
0.09872029250457039,0.59375,0.6478613018989563
0.10054844606946983,0.53125,0.6828873753547668
0.10237659963436929,0.46875,0.6798457503318787
0.10420475319926874,0.40625,0.7087380886077881
0.10603290676416818,0.59375,0.6697216033935547
0.10786106032906764,0.5,0.6856467723846436
0.10968921389396709,0.78125,0.6749402284622192
0.11151736745886655,0.75,0.6730667352676392
0.113345521023766,0.78125,0.659174382686615
0.11517367458866545,0.6875,0.6841464042663574
0.1170018281535649,0.5625,0.6796767115592957
0.11882998171846434,0.59375,0.6631343364715576
0.1206581352833638,0.5,0.678947389125824
0.12248628884826325,0.71875,0.6445803046226501
0.12431444241316271,0.625,0.6317126750946045
0.12614259597806216,0.625,0.6355577707290649
0.12797074954296161,0.53125,0.6743510365486145
0.12979890310786105,0.6875,0.5819135904312134
0.1316270566727605,0.6875,0.6044806838035583
0.13345521023765997,0.8125,0.531757116317749
0.13528336380255943,0.65625,0.5882951021194458
0.13711151736745886,0.5625,0.7396577000617981
0.13893967093235832,0.625,0.6795601844787598
0.14076782449725778,0.71875,0.5807746648788452
0.1425959780621572,0.65625,0.6235509514808655
0.14442413162705667,0.53125,0.7747511267662048
0.14625228519195613,0.75,0.5749859809875488
0.1480804387568556,0.5625,0.7507833242416382
0.14990859232175502,0.46875,0.844460129737854
0.15173674588665448,0.53125,0.7805212140083313
0.15356489945155394,0.5,0.7994449734687805
0.15539305301645337,0.34375,0.9695440530776978
0.15722120658135283,0.53125,0.7819280028343201
0.1590493601462523,0.5625,0.7507243752479553
0.16087751371115175,0.5,0.8132357597351074
0.16270566727605118,0.34375,0.9694421291351318
0.16453382084095064,0.5625,0.7507370114326477
0.1663619744058501,0.65625,0.6569594144821167
0.16819012797074953,0.5625,0.7500594258308411
0.170018281535649,0.40625,0.906960666179657
0.17184643510054845,0.53125,0.7818589210510254
0.1736745886654479,0.71875,0.6062749028205872
0.17550274223034734,0.59375,0.7223585247993469
0.1773308957952468,0.28125,1.0068155527114868
0.17915904936014626,0.40625,0.8464124798774719
0.1809872029250457,0.9375,0.4510171115398407
0.18281535648994515,0.75,0.6180805563926697
0.1846435100548446,0.65625,0.6096511483192444
0.18647166361974407,0.8125,0.503376841545105
0.1882998171846435,0.6875,0.6366633176803589
0.19012797074954296,0.75,0.5623801946640015
0.19195612431444242,0.5,0.8103888630867004
0.19378427787934185,0.65625,0.6315264701843262
0.1956124314442413,0.65625,0.6571578979492188
0.19744058500914077,0.65625,0.6568560600280762
0.19926873857404023,0.78125,0.5273264050483704
0.20109689213893966,0.8125,0.504676878452301
0.20292504570383912,0.65625,0.6578502655029297
0.20475319926873858,0.75,0.5617870688438416
0.20658135283363802,0.8125,0.5010872483253479
0.20840950639853748,0.71875,0.5930274724960327
0.21023765996343693,0.84375,0.4714111089706421
0.21206581352833637,0.59375,0.7054473757743835
0.21389396709323583,0.6875,0.6223677396774292
0.21572212065813529,0.65625,0.6372144222259521
0.21755027422303475,0.65625,0.6564831137657166
0.21937842778793418,0.59375,0.6878917813301086
0.22120658135283364,0.625,0.6589911580085754
0.2230347349177331,0.6875,0.6233952045440674
0.22486288848263253,0.59375,0.7144903540611267
0.226691042047532,0.65625,0.6736046075820923
0.22851919561243145,0.65625,0.6595252752304077
0.2303473491773309,0.59375,0.6503782272338867
0.23217550274223034,0.6875,0.6016201376914978
0.2340036563071298,0.65625,0.6194998025894165
0.23583180987202926,0.625,0.6772453188896179
0.2376599634369287,0.59375,0.6617515683174133
0.23948811700182815,0.40625,0.8403501510620117
0.2413162705667276,0.59375,0.6904464364051819
0.24314442413162707,0.40625,0.7845591306686401
0.2449725776965265,0.46875,0.7459579110145569
0.24680073126142596,0.65625,0.638959527015686
0.24862888482632542,0.5,0.6723037362098694
0.25045703839122485,0.78125,0.5912075042724609
0.2522851919561243,0.5625,0.645148515701294
0.25411334552102377,0.625,0.6365512609481812
0.25594149908592323,0.65625,0.6110783815383911
0.2577696526508227,0.5,0.6882063746452332
0.2595978062157221,0.65625,0.5986642241477966
0.26142595978062155,0.4375,0.7397457361221313
0.263254113345521,0.625,0.6538185477256775
0.26508226691042047,0.75,0.5468310713768005
0.26691042047531993,0.71875,0.6021409034729004
0.2687385740402194,0.59375,0.6600459814071655
0.27056672760511885,0.59375,0.6899941563606262
0.27239488117001825,0.75,0.6050355434417725
0.2742230347349177,0.59375,0.6590785980224609
0.2760511882998172,0.625,0.6525540351867676
0.27787934186471663,0.8125,0.556573212146759
0.2797074954296161,0.84375,0.533484935760498
0.28153564899451555,0.625,0.6471063494682312
0.283363802559415,0.5,0.7434536814689636
0.2851919561243144,0.625,0.6454331874847412
0.2870201096892139,0.75,0.5788834095001221
0.28884826325411334,0.71875,0.5769574046134949
0.2906764168190128,0.65625,0.6308468580245972
0.29250457038391225,0.59375,0.657413899898529
0.2943327239488117,0.6875,0.6125170588493347
0.2961608775137112,0.71875,0.601708173751831
