epoch,accuracy,loss
0.0,0.28125,0.6946208477020264
0.0018281535648994515,0.4375,0.6962486505508423
0.003656307129798903,0.625,0.6872828006744385
0.005484460694698354,0.4375,0.6962497234344482
0.007312614259597806,0.4375,0.7048273682594299
0.009140767824497258,0.4375,0.700406014919281
0.010968921389396709,0.53125,0.6850394606590271
0.012797074954296161,0.5,0.6895352602005005
0.014625228519195612,0.5625,0.6944323182106018
0.016453382084095063,0.71875,0.6816117167472839
0.018281535648994516,0.5625,0.686572253704071
0.02010968921389397,0.5,0.6952441930770874
0.021937842778793418,0.46875,0.7001999020576477
0.02376599634369287,0.46875,0.7001970410346985
0.025594149908592323,0.5,0.6978796124458313
0.027422303473491772,0.46875,0.6954470872879028
0.029250457038391225,0.625,0.6831182837486267
0.031078610603290677,0.46875,0.6980763077735901
0.03290676416819013,0.46875,0.6955610513687134
0.03473491773308958,0.46875,0.6952316164970398
0.03656307129798903,0.59375,0.6938903331756592
0.038391224862888484,0.59375,0.6954931020736694
0.04021937842778794,0.65625,0.6910235285758972
0.04204753199268738,0.46875,0.6921342015266418
0.043875685557586835,0.625,0.6878354549407959
0.04570383912248629,0.40625,0.6951712369918823
0.04753199268738574,0.5,0.6891400814056396
0.04936014625228519,0.46875,0.6938081979751587
0.051188299817184646,0.46875,0.6921200752258301
0.05301645338208409,0.65625,0.6885387301445007
0.054844606946983544,0.5625,0.6929429173469543
0.056672760511883,0.625,0.6826197504997253
0.05850091407678245,0.53125,0.6911110281944275
0.0603290676416819,0.59375,0.6838716864585876
0.062157221206581355,0.53125,0.6863977313041687
0.06398537477148081,0.375,0.6986192464828491
0.06581352833638025,0.4375,0.6888567209243774
0.06764168190127971,0.625,0.6762056946754456
0.06946983546617916,0.34375,0.7076834440231323
0.0712979890310786,0.59375,0.6719687581062317
0.07312614259597806,0.6875,0.6719139218330383
0.07495429616087751,0.5625,0.6667399406433105
0.07678244972577697,0.5,0.6870613694190979
0.07861060329067641,0.375,0.7853075861930847
0.08043875685557587,0.40625,0.7059483528137207
0.08226691042047532,0.53125,0.69171142578125
0.08409506398537477,0.59375,0.6846423745155334
0.08592321755027423,0.625,0.6800619959831238
0.08775137111517367,0.5,0.689628541469574
0.08957952468007313,0.375,0.6932024955749512
0.09140767824497258,0.59375,0.6799033880233765
0.09323583180987204,0.40625,0.7062420845031738
0.09506398537477148,0.46875,0.6971143484115601
0.09689213893967093,0.53125,0.6801108717918396
0.09872029250457039,0.46875,0.6993924975395203
0.10054844606946983,0.4375,0.703275740146637
0.10237659963436929,0.59375,0.6837007999420166
0.10420475319926874,0.625,0.6690469980239868
0.10603290676416818,0.5,0.6862850189208984
0.10786106032906764,0.5,0.6858301162719727
0.10968921389396709,0.71875,0.6629851460456848
0.11151736745886655,0.5625,0.680748462677002
0.113345521023766,0.75,0.6541067361831665
0.11517367458866545,0.40625,0.689206063747406
0.1170018281535649,0.5,0.6873650550842285
0.11882998171846434,0.59375,0.677484393119812
0.1206581352833638,0.625,0.6609365940093994
0.12248628884826325,0.5,0.6922767162322998
0.12431444241316271,0.53125,0.6853815317153931
0.12614259597806216,0.40625,0.7026916146278381
0.12797074954296161,0.625,0.6609582901000977
0.12979890310786105,0.71875,0.6480804681777954
0.1316270566727605,0.6875,0.6652724742889404
0.13345521023765997,0.78125,0.6466862559318542
0.13528336380255943,0.6875,0.6164652109146118
0.13711151736745886,0.6875,0.5535969138145447
0.13893967093235832,0.75,0.5445700883865356
0.14076782449725778,0.84375,0.5445460081100464
0.1425959780621572,0.71875,0.5548214316368103
0.14442413162705667,0.59375,0.6674163341522217
0.14625228519195613,0.65625,0.6351456642150879
0.1480804387568556,0.75,0.5637783408164978
0.14990859232175502,0.78125,0.5179405212402344
0.15173674588665448,0.65625,0.6540258526802063
0.15356489945155394,0.5,0.7897433638572693
0.15539305301645337,0.53125,0.7645585536956787
0.15722120658135283,0.53125,0.7211740612983704
0.1590493601462523,0.65625,0.6268900036811829
0.16087751371115175,0.6875,0.5818130970001221
0.16270566727605118,0.4375,0.7545068264007568
0.16453382084095064,0.5,0.7479078769683838
0.1663619744058501,0.5,0.8208979964256287
0.16819012797074953,0.5,0.7690423727035522
0.170018281535649,0.375,0.9177706837654114
0.17184643510054845,0.5,0.817558228969574
0.1736745886654479,0.625,0.6806351542472839
0.17550274223034734,0.5,0.8056914806365967
0.1773308957952468,0.40625,0.868202269077301
0.17915904936014626,0.6875,0.6419812440872192
0.1809872029250457,0.53125,0.7744934558868408
0.18281535648994515,0.46875,0.8801222443580627
0.1846435100548446,0.34375,0.9501170516014099
0.18647166361974407,0.5,0.8251261711120605
0.1882998171846435,0.53125,0.7938766479492188
0.19012797074954296,0.5,0.8294937610626221
0.19195612431444242,0.5,0.8132575750350952
0.19378427787934185,0.46875,0.825130820274353
0.1956124314442413,0.5,0.8176245093345642
0.19744058500914077,0.40625,0.9188812971115112
0.19926873857404023,0.4375,0.8757597208023071
0.20109689213893966,0.5,0.735745370388031
0.20292504570383912,0.5,0.7938815951347351
0.20475319926873858,0.40625,0.9070088863372803
0.20658135283363802,0.34375,0.9307513236999512
0.20840950639853748,0.59375,0.7001321315765381
0.21023765996343693,0.6875,0.6376321315765381
0.21206581352833637,0.53125,0.8057536482810974
0.21389396709323583,0.5,0.813261091709137
0.21572212065813529,0.46875,0.8488744497299194
