epoch,accuracy,loss
0.0,0.3125,0.6937798857688904
0.0018281535648994515,0.46875,0.7133106589317322
0.003656307129798903,0.40625,0.7314229011535645
0.005484460694698354,0.5625,0.6860032081604004
0.007312614259597806,0.53125,0.6911466121673584
0.009140767824497258,0.5625,0.691245436668396
0.010968921389396709,0.53125,0.692138671875
0.012797074954296161,0.53125,0.6914190053939819
0.014625228519195612,0.4375,0.6974540948867798
0.016453382084095063,0.34375,0.7000178098678589
0.018281535648994516,0.4375,0.693678617477417
0.02010968921389397,0.375,0.7012526392936707
0.021937842778793418,0.59375,0.6867504119873047
0.02376599634369287,0.40625,0.6990925073623657
0.025594149908592323,0.5625,0.6894025206565857
0.027422303473491772,0.5,0.6907342076301575
0.029250457038391225,0.5625,0.6882982850074768
0.031078610603290677,0.4375,0.6931589841842651
0.03290676416819013,0.75,0.680686891078949
0.03473491773308958,0.375,0.7034996151924133
0.03656307129798903,0.5625,0.6839864253997803
0.038391224862888484,0.5,0.688730776309967
0.04021937842778794,0.4375,0.6951923370361328
0.04204753199268738,0.5,0.6910114884376526
0.043875685557586835,0.59375,0.674939751625061
0.04570383912248629,0.46875,0.6898095011711121
0.04753199268738574,0.5625,0.6759647727012634
0.04936014625228519,0.53125,0.6803767681121826
0.051188299817184646,0.4375,0.7024169564247131
0.05301645338208409,0.75,0.6569438576698303
0.054844606946983544,0.59375,0.6702503561973572
0.056672760511883,0.625,0.6656022071838379
0.05850091407678245,0.75,0.6391239762306213
0.0603290676416819,0.65625,0.6296846270561218
0.062157221206581355,0.71875,0.6318480372428894
0.06398537477148081,0.65625,0.621816098690033
0.06581352833638025,0.75,0.5672017931938171
0.06764168190127971,0.84375,0.507984459400177
0.06946983546617916,0.625,0.6626885533332825
0.0712979890310786,0.875,0.45465025305747986
0.07312614259597806,0.65625,0.6204085350036621
0.07495429616087751,0.65625,0.6014424562454224
0.07678244972577697,0.6875,0.6213605403900146
0.07861060329067641,0.71875,0.5821824073791504
0.08043875685557587,0.65625,0.6655157208442688
0.08226691042047532,0.65625,0.6168549060821533
0.08409506398537477,0.6875,0.622304379940033
0.08592321755027423,0.625,0.6833767890930176
0.08775137111517367,0.53125,0.7788059115409851
0.08957952468007313,0.53125,0.7763081192970276
0.09140767824497258,0.53125,0.7650316953659058
0.09323583180987204,0.59375,0.7153263092041016
0.09506398537477148,0.5,0.7889961004257202
0.09689213893967093,0.625,0.6553851366043091
0.09872029250457039,0.84375,0.4867247939109802
0.10054844606946983,0.78125,0.497703492641449
0.10237659963436929,0.5,0.7582952976226807
0.10420475319926874,0.875,0.43886345624923706
0.10603290676416818,0.75,0.5745617747306824
0.10786106032906764,0.6875,0.5648346543312073
0.10968921389396709,0.875,0.466330885887146
0.11151736745886655,0.71875,0.5662506222724915
0.113345521023766,0.75,0.5810461044311523
0.11517367458866545,0.65625,0.6340236663818359
0.1170018281535649,0.84375,0.5005710124969482
0.11882998171846434,0.75,0.5341299772262573
