epoch,accuracy,loss
0.0,0.59375,0.6912246942520142
0.0018281535648994515,0.53125,0.6955373883247375
0.003656307129798903,0.5,0.7164669036865234
0.005484460694698354,0.53125,0.6975191831588745
0.007312614259597806,0.46875,0.6939997673034668
0.009140767824497258,0.5625,0.6841347217559814
0.010968921389396709,0.28125,0.722276508808136
0.012797074954296161,0.5625,0.6910775303840637
0.014625228519195612,0.53125,0.6950445175170898
0.016453382084095063,0.46875,0.6921191811561584
0.018281535648994516,0.5,0.6878092288970947
0.02010968921389397,0.65625,0.6705406308174133
0.021937842778793418,0.53125,0.6790720224380493
0.02376599634369287,0.46875,0.7181683778762817
0.025594149908592323,0.59375,0.6840081214904785
0.027422303473491772,0.59375,0.6745792031288147
0.029250457038391225,0.34375,0.7471669316291809
0.031078610603290677,0.65625,0.6631579399108887
0.03290676416819013,0.40625,0.7490923404693604
0.03473491773308958,0.40625,0.7167103886604309
0.03656307129798903,0.65625,0.6760797500610352
0.038391224862888484,0.5,0.6948578953742981
0.04021937842778794,0.59375,0.6901782155036926
0.04204753199268738,0.53125,0.6932833790779114
0.043875685557586835,0.5625,0.6863290071487427
0.04570383912248629,0.5625,0.6947551965713501
0.04753199268738574,0.34375,0.7144106030464172
0.04936014625228519,0.53125,0.6938249468803406
0.051188299817184646,0.5,0.6910542249679565
0.05301645338208409,0.34375,0.7100773453712463
0.054844606946983544,0.4375,0.6973178386688232
0.056672760511883,0.59375,0.690911591053009
0.05850091407678245,0.5,0.6915603876113892
0.0603290676416819,0.46875,0.6940285563468933
0.062157221206581355,0.46875,0.7045547962188721
0.06398537477148081,0.75,0.6768702268600464
0.06581352833638025,0.4375,0.6952809691429138
0.06764168190127971,0.46875,0.6994059085845947
0.06946983546617916,0.40625,0.7058494091033936
0.0712979890310786,0.5625,0.6899338364601135
0.07312614259597806,0.5,0.6881300210952759
0.07495429616087751,0.53125,0.6879202127456665
0.07678244972577697,0.625,0.6875579953193665
0.07861060329067641,0.5625,0.689959704875946
0.08043875685557587,0.21875,0.7025031447410583
0.08226691042047532,0.625,0.6932355761528015
0.08409506398537477,0.5625,0.6861346960067749
0.08592321755027423,0.46875,0.6915484666824341
0.08775137111517367,0.71875,0.6708699464797974
0.08957952468007313,0.5,0.6954180002212524
0.09140767824497258,0.5,0.6950035095214844
0.09323583180987204,0.40625,0.7161914706230164
0.09506398537477148,0.59375,0.659310519695282
0.09689213893967093,0.4375,0.7092291116714478
0.09872029250457039,0.6875,0.6474595069885254
0.10054844606946983,0.46875,0.6871953010559082
0.10237659963436929,0.53125,0.6846445202827454
0.10420475319926874,0.46875,0.7052620649337769
0.10603290676416818,0.46875,0.7146110534667969
0.10786106032906764,0.59375,0.6693904399871826
0.10968921389396709,0.5625,0.6652590036392212
0.11151736745886655,0.53125,0.6787854433059692
0.113345521023766,0.65625,0.6625941395759583
0.11517367458866545,0.65625,0.6720166206359863
0.1170018281535649,0.5,0.6699926853179932
0.11882998171846434,0.625,0.6702711582183838
0.1206581352833638,0.625,0.6675761342048645
0.12248628884826325,0.4375,0.7159693241119385
0.12431444241316271,0.78125,0.6189570426940918
0.12614259597806216,0.6875,0.6255049705505371
0.12797074954296161,0.65625,0.6525208353996277
0.12979890310786105,0.65625,0.6724891066551208
0.1316270566727605,0.71875,0.5633144378662109
0.13345521023765997,0.5625,0.6666200160980225
0.13528336380255943,0.59375,0.6499260067939758
0.13711151736745886,0.6875,0.6020596027374268
0.13893967093235832,0.78125,0.5800507068634033
0.14076782449725778,0.78125,0.5500155091285706
0.1425959780621572,0.625,0.6476943492889404
0.14442413162705667,0.5625,0.7088068127632141
0.14625228519195613,0.75,0.5491302013397217
0.1480804387568556,0.71875,0.5803368091583252
0.14990859232175502,0.59375,0.6770461201667786
0.15173674588665448,0.625,0.6196568608283997
0.15356489945155394,0.71875,0.5325726866722107
0.15539305301645337,0.5625,0.6949620246887207
0.15722120658135283,0.625,0.6068465709686279
0.1590493601462523,0.75,0.5600886940956116
0.16087751371115175,0.84375,0.5368964076042175
0.16270566727605118,0.75,0.5553693175315857
0.16453382084095064,0.75,0.5779857039451599
0.1663619744058501,0.65625,0.5825060606002808
0.16819012797074953,0.6875,0.5616801381111145
0.170018281535649,0.84375,0.4762110114097595
0.17184643510054845,0.78125,0.5375710129737854
0.1736745886654479,0.5625,0.7404528260231018
0.17550274223034734,0.5,0.7901153564453125
0.1773308957952468,0.5625,0.7602131962776184
0.17915904936014626,0.28125,0.9727346897125244
0.1809872029250457,0.46875,0.8266429901123047
0.18281535648994515,0.5,0.7646454572677612
0.1846435100548446,0.40625,0.8684886693954468
0.18647166361974407,0.5625,0.7204011678695679
0.1882998171846435,0.65625,0.614163875579834
0.19012797074954296,0.5625,0.6156043410301208
0.19195612431444242,0.78125,0.5563395023345947
0.19378427787934185,0.5,0.748895525932312
0.1956124314442413,0.5625,0.7220349311828613
0.19744058500914077,0.53125,0.6782913208007812
0.19926873857404023,0.65625,0.6033000349998474
0.20109689213893966,0.625,0.6167320609092712
0.20292504570383912,0.375,0.7092710137367249
0.20475319926873858,0.6875,0.5591317415237427
0.20658135283363802,0.75,0.6116089224815369
0.20840950639853748,0.65625,0.6399527788162231
0.21023765996343693,0.8125,0.5754201412200928
0.21206581352833637,0.59375,0.663868248462677
0.21389396709323583,0.4375,0.7171518206596375
0.21572212065813529,0.5625,0.6503052711486816
0.21755027422303475,0.59375,0.6497030258178711
0.21937842778793418,0.71875,0.6239436864852905
0.22120658135283364,0.65625,0.6143299341201782
0.2230347349177331,0.84375,0.5424942970275879
0.22486288848263253,0.65625,0.5973238348960876
0.226691042047532,0.65625,0.6588714122772217
0.22851919561243145,0.75,0.5803288221359253
0.2303473491773309,0.625,0.6180274486541748
0.23217550274223034,0.59375,0.6725310683250427
0.2340036563071298,0.75,0.5537505149841309
0.23583180987202926,0.65625,0.62905353307724
0.2376599634369287,0.78125,0.5393615961074829
0.23948811700182815,0.96875,0.4219931960105896
0.2413162705667276,0.71875,0.570517361164093
0.24314442413162707,0.78125,0.5209377408027649
0.2449725776965265,0.625,0.6468473076820374
0.24680073126142596,0.6875,0.6267057657241821
0.24862888482632542,0.59375,0.6331068277359009
0.25045703839122485,0.65625,0.5925815105438232
0.2522851919561243,0.71875,0.572270393371582
0.25411334552102377,0.6875,0.556469738483429
0.25594149908592323,0.75,0.5903812050819397
0.2577696526508227,0.8125,0.4674473702907562
0.2595978062157221,0.875,0.4414975345134735
0.26142595978062155,0.84375,0.47877490520477295
0.263254113345521,0.78125,0.5339767932891846
0.26508226691042047,0.71875,0.6009045839309692
0.26691042047531993,0.75,0.5277188420295715
0.2687385740402194,0.71875,0.5616475939750671
0.27056672760511885,0.75,0.5326573848724365
0.27239488117001825,0.8125,0.5123280882835388
0.2742230347349177,0.84375,0.4533177614212036
0.2760511882998172,0.78125,0.531278133392334
0.27787934186471663,0.75,0.567309558391571
0.2797074954296161,0.84375,0.4776465892791748
0.28153564899451555,0.84375,0.4940705895423889
0.283363802559415,0.625,0.6118670105934143
0.2851919561243144,0.84375,0.4530380666255951
0.2870201096892139,0.75,0.5509856939315796
0.28884826325411334,0.84375,0.4532543420791626
