epoch,accuracy,loss
0.0,0.53125,0.6925893425941467
0.0018281535648994515,0.46875,0.6955711245536804
0.003656307129798903,0.375,0.6994214057922363
0.005484460694698354,0.6875,0.6893814206123352
0.007312614259597806,0.5,0.6927451491355896
0.009140767824497258,0.46875,0.6940282583236694
0.010968921389396709,0.53125,0.69194096326828
0.012797074954296161,0.59375,0.6904381513595581
0.014625228519195612,0.625,0.6881330013275146
0.016453382084095063,0.4375,0.6959337592124939
0.018281535648994516,0.34375,0.7020896673202515
0.02010968921389397,0.53125,0.6905307769775391
0.021937842778793418,0.46875,0.6957006454467773
0.02376599634369287,0.53125,0.6917636394500732
0.025594149908592323,0.53125,0.6904329061508179
0.027422303473491772,0.65625,0.6847402453422546
0.029250457038391225,0.46875,0.6944060921669006
0.031078610603290677,0.59375,0.6869133114814758
0.03290676416819013,0.59375,0.6855603456497192
0.03473491773308958,0.625,0.6828961372375488
0.03656307129798903,0.46875,0.6944603323936462
0.038391224862888484,0.46875,0.6950671076774597
0.04021937842778794,0.40625,0.7015548944473267
0.04204753199268738,0.40625,0.70261549949646
0.043875685557586835,0.375,0.7038218379020691
0.04570383912248629,0.5,0.6917585730552673
0.04753199268738574,0.40625,0.6962664723396301
0.04936014625228519,0.5625,0.6886401176452637
0.051188299817184646,0.4375,0.6916469931602478
0.05301645338208409,0.59375,0.6889262199401855
0.054844606946983544,0.625,0.6894790530204773
0.056672760511883,0.65625,0.6840706467628479
0.05850091407678245,0.625,0.6817181706428528
0.0603290676416819,0.34375,0.7079305052757263
0.062157221206581355,0.625,0.6732702255249023
0.06398537477148081,0.40625,0.7064895033836365
0.06581352833638025,0.40625,0.7060768604278564
0.06764168190127971,0.5625,0.6820298433303833
0.06946983546617916,0.5625,0.6814772486686707
0.0712979890310786,0.46875,0.6946567893028259
0.07312614259597806,0.5625,0.6810281872749329
0.07495429616087751,0.5,0.69037264585495
0.07678244972577697,0.40625,0.6955260038375854
0.07861060329067641,0.375,0.6997113227844238
0.08043875685557587,0.4375,0.6949361562728882
0.08226691042047532,0.5,0.6878200769424438
0.08409506398537477,0.6875,0.6813584566116333
0.08592321755027423,0.5,0.6842859983444214
0.08775137111517367,0.65625,0.6872122883796692
0.08957952468007313,0.6875,0.6843463778495789
0.09140767824497258,0.65625,0.685642421245575
0.09323583180987204,0.71875,0.6679632067680359
0.09506398537477148,0.46875,0.6805532574653625
0.09689213893967093,0.5,0.6917511224746704
0.09872029250457039,0.65625,0.6575989127159119
0.10054844606946983,0.59375,0.6475054621696472
0.10237659963436929,0.5625,0.6846388578414917
0.10420475319926874,0.5625,0.6602977514266968
0.10603290676416818,0.65625,0.5914489030838013
0.10786106032906764,0.625,0.6607277393341064
0.10968921389396709,0.53125,0.7210032939910889
0.11151736745886655,0.625,0.6458631157875061
0.113345521023766,0.59375,0.6499730348587036
0.11517367458866545,0.6875,0.5998812317848206
0.1170018281535649,0.78125,0.559502124786377
0.11882998171846434,0.59375,0.6712099313735962
0.1206581352833638,0.75,0.6113011837005615
0.12248628884826325,0.65625,0.6332552433013916
0.12431444241316271,0.75,0.5798091888427734
