epoch,accuracy,loss
0.0,0.46875,0.6936619281768799
0.0018281535648994515,0.375,0.7071255445480347
0.003656307129798903,0.46875,0.6941986083984375
0.005484460694698354,0.46875,0.6937562227249146
0.007312614259597806,0.71875,0.6837635040283203
0.009140767824497258,0.375,0.7053065299987793
0.010968921389396709,0.46875,0.6974033713340759
0.012797074954296161,0.4375,0.7002336382865906
0.014625228519195612,0.75,0.6723048686981201
0.016453382084095063,0.5,0.694078266620636
0.018281535648994516,0.34375,0.7104285359382629
0.02010968921389397,0.5,0.6940076351165771
0.021937842778793418,0.46875,0.6967710852622986
0.02376599634369287,0.625,0.6836332678794861
0.025594149908592323,0.46875,0.6963426470756531
0.027422303473491772,0.46875,0.6955974102020264
0.029250457038391225,0.46875,0.6950372457504272
0.031078610603290677,0.53125,0.6913342475891113
0.03290676416819013,0.5625,0.6900941133499146
0.03473491773308958,0.40625,0.6970832943916321
0.03656307129798903,0.4375,0.6945486664772034
0.038391224862888484,0.34375,0.696124255657196
0.04021937842778794,0.5,0.6927503943443298
0.04204753199268738,0.34375,0.6975799202919006
0.043875685557586835,0.53125,0.6909524202346802
0.04570383912248629,0.6875,0.6821532249450684
0.04753199268738574,0.5,0.6933960318565369
0.04936014625228519,0.53125,0.6902698874473572
0.051188299817184646,0.5,0.69415283203125
0.05301645338208409,0.40625,0.7098157405853271
0.054844606946983544,0.65625,0.6700389385223389
0.056672760511883,0.375,0.7132983207702637
0.05850091407678245,0.375,0.7122679948806763
0.0603290676416819,0.59375,0.6810898780822754
0.062157221206581355,0.5625,0.6854317784309387
0.06398537477148081,0.4375,0.6956339478492737
0.06581352833638025,0.34375,0.6995267868041992
0.06764168190127971,0.6875,0.6837239861488342
0.06946983546617916,0.625,0.6863816380500793
0.0712979890310786,0.6875,0.6857818365097046
0.07312614259597806,0.59375,0.6865335702896118
0.07495429616087751,0.53125,0.6880636811256409
0.07678244972577697,0.375,0.6991814970970154
0.07861060329067641,0.5,0.690382182598114
0.08043875685557587,0.46875,0.6883645057678223
0.08226691042047532,0.59375,0.6793646216392517
0.08409506398537477,0.375,0.6900972723960876
0.08592321755027423,0.6875,0.6707181930541992
0.08775137111517367,0.78125,0.6530886292457581
0.08957952468007313,0.625,0.6766823530197144
0.09140767824497258,0.625,0.661398708820343
0.09323583180987204,0.59375,0.6888116002082825
0.09506398537477148,0.6875,0.6198427677154541
0.09689213893967093,0.5625,0.7379276156425476
0.09872029250457039,0.5625,0.7138507962226868
0.10054844606946983,0.375,0.8097370862960815
0.10237659963436929,0.65625,0.6367349028587341
0.10420475319926874,0.5,0.7589537501335144
0.10603290676416818,0.5625,0.7295823097229004
0.10786106032906764,0.4375,0.7366942763328552
0.10968921389396709,0.53125,0.6842331290245056
0.11151736745886655,0.4375,0.759797990322113
0.113345521023766,0.625,0.6480069756507874
0.11517367458866545,0.625,0.6630381941795349
0.1170018281535649,0.3125,0.7578892707824707
0.11882998171846434,0.53125,0.677867591381073
0.1206581352833638,0.4375,0.7071256637573242
0.12248628884826325,0.625,0.6823553442955017
0.12431444241316271,0.65625,0.669535219669342
0.12614259597806216,0.625,0.6657184362411499
