epoch,accuracy,loss
0.0,0.5,0.6927781701087952
0.0018281535648994515,0.46875,0.7919307947158813
0.003656307129798903,0.40625,0.7034932374954224
0.005484460694698354,0.4375,0.6990867853164673
0.007312614259597806,0.5,0.6921560168266296
0.009140767824497258,0.5625,0.6898881196975708
0.010968921389396709,0.5625,0.6849859952926636
0.012797074954296161,0.40625,0.7242826223373413
0.014625228519195612,0.53125,0.6892777681350708
0.016453382084095063,0.46875,0.6890900135040283
0.018281535648994516,0.34375,0.7252662777900696
0.02010968921389397,0.5,0.6939238905906677
0.021937842778793418,0.5,0.7025392055511475
0.02376599634369287,0.4375,0.7165204286575317
0.025594149908592323,0.3125,0.7104973196983337
0.027422303473491772,0.53125,0.695152759552002
0.029250457038391225,0.625,0.6827505230903625
0.031078610603290677,0.5625,0.689846932888031
0.03290676416819013,0.5,0.6878432631492615
0.03473491773308958,0.65625,0.6597087979316711
0.03656307129798903,0.53125,0.6875455379486084
0.038391224862888484,0.46875,0.7209025621414185
0.04021937842778794,0.5,0.691221296787262
0.04204753199268738,0.5625,0.7163885831832886
0.043875685557586835,0.5625,0.6746901273727417
0.04570383912248629,0.5,0.6894290447235107
0.04753199268738574,0.53125,0.6849818825721741
0.04936014625228519,0.59375,0.6841832399368286
0.051188299817184646,0.59375,0.6738806962966919
0.05301645338208409,0.5,0.7065248489379883
0.054844606946983544,0.5,0.6688261032104492
0.056672760511883,0.375,0.7575603723526001
0.05850091407678245,0.40625,0.7279000282287598
0.0603290676416819,0.46875,0.7000716328620911
0.062157221206581355,0.59375,0.6660890579223633
0.06398537477148081,0.59375,0.6904171705245972
0.06581352833638025,0.5625,0.6840983629226685
0.06764168190127971,0.40625,0.6950743198394775
0.06946983546617916,0.59375,0.6850493550300598
0.0712979890310786,0.5,0.6944462656974792
0.07312614259597806,0.53125,0.6860619187355042
0.07495429616087751,0.75,0.6682118773460388
0.07678244972577697,0.65625,0.6704155802726746
0.07861060329067641,0.59375,0.667378842830658
0.08043875685557587,0.53125,0.6571363806724548
0.08226691042047532,0.53125,0.6712561249732971
0.08409506398537477,0.625,0.6147353649139404
0.08592321755027423,0.46875,0.6920093297958374
0.08775137111517367,0.5625,0.671749472618103
0.08957952468007313,0.53125,0.6445892453193665
0.09140767824497258,0.6875,0.6587662696838379
0.09323583180987204,0.65625,0.5760389566421509
0.09506398537477148,0.5,0.7170752286911011
0.09689213893967093,0.59375,0.6496078968048096
0.09872029250457039,0.75,0.5484758615493774
0.10054844606946983,0.59375,0.6477606296539307
0.10237659963436929,0.65625,0.6099816560745239
0.10420475319926874,0.71875,0.536984384059906
0.10603290676416818,0.53125,0.672533392906189
0.10786106032906764,0.65625,0.5783190727233887
0.10968921389396709,0.75,0.5437048673629761
0.11151736745886655,0.5625,0.6377205848693848
0.113345521023766,0.59375,0.6169023513793945
0.11517367458866545,0.5625,0.6423195004463196
0.1170018281535649,0.6875,0.5836818218231201
0.11882998171846434,0.59375,0.6505038738250732
0.1206581352833638,0.75,0.5907651782035828
0.12248628884826325,0.625,0.6422381401062012
0.12431444241316271,0.65625,0.66460782289505
0.12614259597806216,0.71875,0.5986464619636536
0.12797074954296161,0.625,0.5919974446296692
0.12979890310786105,0.75,0.5586232542991638
0.1316270566727605,0.625,0.6052245497703552
0.13345521023765997,0.625,0.5665929317474365
0.13528336380255943,0.75,0.5762317180633545
0.13711151736745886,0.625,0.6037591099739075
0.13893967093235832,0.84375,0.5318127274513245
0.14076782449725778,0.78125,0.5779690742492676
0.1425959780621572,0.71875,0.5222556591033936
0.14442413162705667,0.84375,0.514981746673584
0.14625228519195613,0.625,0.5997002124786377
0.1480804387568556,0.71875,0.6013036966323853
0.14990859232175502,0.65625,0.6853674650192261
0.15173674588665448,0.6875,0.6430671811103821
0.15356489945155394,0.59375,0.6094589233398438
0.15539305301645337,0.8125,0.5088664293289185
0.15722120658135283,0.59375,0.6210624575614929
0.1590493601462523,0.75,0.5507028698921204
0.16087751371115175,0.75,0.5442371964454651
0.16270566727605118,0.75,0.5111660957336426
0.16453382084095064,0.75,0.5487621426582336
0.1663619744058501,0.65625,0.5843386054039001
0.16819012797074953,0.71875,0.5765800476074219
0.170018281535649,0.6875,0.5153006911277771
0.17184643510054845,0.625,0.6139718294143677
0.1736745886654479,0.65625,0.5924094915390015
0.17550274223034734,0.6875,0.5705153346061707
0.1773308957952468,0.6875,0.5720194578170776
0.17915904936014626,0.90625,0.48907533288002014
0.1809872029250457,0.6875,0.5711115002632141
0.18281535648994515,0.6875,0.5410032868385315
0.1846435100548446,0.71875,0.5372154116630554
0.18647166361974407,0.8125,0.49945902824401855
0.1882998171846435,0.71875,0.5447051525115967
0.19012797074954296,0.8125,0.5113003253936768
0.19195612431444242,0.6875,0.5958811640739441
0.19378427787934185,0.65625,0.5777942538261414
0.1956124314442413,0.875,0.45029863715171814
0.19744058500914077,0.71875,0.5533828139305115
0.19926873857404023,0.65625,0.6140998005867004
0.20109689213893966,0.6875,0.6347427368164062
0.20292504570383912,0.6875,0.5423020720481873
0.20475319926873858,0.75,0.5335400700569153
0.20658135283363802,0.71875,0.6415982842445374
0.20840950639853748,0.65625,0.5846855044364929
0.21023765996343693,0.59375,0.7021805047988892
0.21206581352833637,0.5625,0.6644979119300842
0.21389396709323583,0.59375,0.5858625173568726
0.21572212065813529,0.875,0.4974718391895294
0.21755027422303475,0.78125,0.506770133972168
0.21937842778793418,0.875,0.5185984969139099
0.22120658135283364,0.5625,0.6583207249641418
0.2230347349177331,0.625,0.5624455213546753
0.22486288848263253,0.65625,0.5743666291236877
0.226691042047532,0.75,0.5323551297187805
0.22851919561243145,0.78125,0.49655377864837646
0.2303473491773309,0.625,0.5911216735839844
0.23217550274223034,0.8125,0.5263638496398926
0.2340036563071298,0.84375,0.4643460512161255
0.23583180987202926,0.71875,0.5851842761039734
0.2376599634369287,0.6875,0.5627024173736572
0.23948811700182815,0.84375,0.46846580505371094
0.2413162705667276,0.65625,0.5655843615531921
0.24314442413162707,0.75,0.5699458718299866
0.2449725776965265,0.59375,0.6294254064559937
0.24680073126142596,0.6875,0.5091716051101685
0.24862888482632542,0.59375,0.6467164158821106
0.25045703839122485,0.75,0.5508546829223633
0.2522851919561243,0.59375,0.5868169069290161
0.25411334552102377,0.90625,0.406768262386322
0.25594149908592323,0.53125,0.6317024230957031
0.2577696526508227,0.6875,0.609344482421875
0.2595978062157221,0.75,0.5770787000656128
0.26142595978062155,0.6875,0.5413161516189575
0.263254113345521,0.78125,0.4616060256958008
0.26508226691042047,0.75,0.4977121949195862
0.26691042047531993,0.6875,0.5648199319839478
0.2687385740402194,0.75,0.49657824635505676
0.27056672760511885,0.78125,0.5132411122322083
0.27239488117001825,0.71875,0.5439909100532532
0.2742230347349177,0.90625,0.4487188458442688
0.2760511882998172,0.78125,0.4952244758605957
0.27787934186471663,0.6875,0.5508567094802856
0.2797074954296161,0.78125,0.48779308795928955
0.28153564899451555,0.75,0.5148420333862305
