epoch,accuracy,loss
0.0,0.4375,0.694412350654602
0.0018281535648994515,0.40625,0.6954569816589355
0.003656307129798903,0.4375,0.6941735744476318
0.005484460694698354,0.59375,0.6917086839675903
0.007312614259597806,0.28125,0.6985318660736084
0.009140767824497258,0.5,0.6939811110496521
0.010968921389396709,0.5,0.6911053657531738
0.012797074954296161,0.375,0.6971768140792847
0.014625228519195612,0.6875,0.6923316717147827
0.016453382084095063,0.65625,0.6900163888931274
0.018281535648994516,0.59375,0.6922471523284912
0.02010968921389397,0.375,0.6974185705184937
0.021937842778793418,0.59375,0.6866017580032349
0.02376599634369287,0.40625,0.6966873407363892
0.025594149908592323,0.53125,0.6893511414527893
0.027422303473491772,0.71875,0.6788681745529175
0.029250457038391225,0.59375,0.6860025525093079
0.031078610603290677,0.46875,0.6964613795280457
0.03290676416819013,0.375,0.7074130773544312
0.03473491773308958,0.46875,0.7016977667808533
0.03656307129798903,0.59375,0.6840196847915649
0.038391224862888484,0.4375,0.6996747255325317
0.04021937842778794,0.46875,0.6948286890983582
0.04204753199268738,0.5,0.6927475333213806
0.043875685557586835,0.78125,0.6597166657447815
0.04570383912248629,0.40625,0.7026796340942383
0.04753199268738574,0.5,0.6869925260543823
0.04936014625228519,0.40625,0.6986154317855835
0.051188299817184646,0.46875,0.700558066368103
0.05301645338208409,0.59375,0.6845935583114624
0.054844606946983544,0.53125,0.6965826749801636
0.056672760511883,0.5625,0.6850364208221436
0.05850091407678245,0.46875,0.6933978796005249
0.0603290676416819,0.625,0.6758372783660889
0.062157221206581355,0.5625,0.683009147644043
0.06398537477148081,0.53125,0.6837925314903259
0.06581352833638025,0.65625,0.6753154993057251
0.06764168190127971,0.53125,0.6912681460380554
0.06946983546617916,0.5,0.6955265998840332
0.0712979890310786,0.3125,0.7133159041404724
0.07312614259597806,0.5625,0.6895900368690491
0.07495429616087751,0.5,0.6879016160964966
0.07678244972577697,0.4375,0.6947357058525085
0.07861060329067641,0.5625,0.6719048619270325
0.08043875685557587,0.59375,0.6724160313606262
0.08226691042047532,0.40625,0.7040296792984009
0.08409506398537477,0.46875,0.697810173034668
0.08592321755027423,0.71875,0.6633318662643433
0.08775137111517367,0.5625,0.6842146515846252
0.08957952468007313,0.5,0.6789007782936096
0.09140767824497258,0.625,0.6890145540237427
0.09323583180987204,0.5625,0.7058889865875244
0.09506398537477148,0.5625,0.6990917921066284
0.09689213893967093,0.78125,0.5778562426567078
0.09872029250457039,0.5,0.7243484854698181
0.10054844606946983,0.59375,0.6565670371055603
0.10237659963436929,0.46875,0.7569200396537781
0.10420475319926874,0.71875,0.616473376750946
0.10603290676416818,0.375,0.8579608798027039
0.10786106032906764,0.4375,0.8144569993019104
0.10968921389396709,0.71875,0.5920390486717224
0.11151736745886655,0.53125,0.7813282608985901
0.113345521023766,0.46875,0.7868753671646118
0.11517367458866545,0.625,0.6868618726730347
0.1170018281535649,0.5,0.7356107831001282
0.11882998171846434,0.5625,0.7189211249351501
0.1206581352833638,0.5,0.7399337291717529
0.12248628884826325,0.46875,0.7770932912826538
0.12431444241316271,0.46875,0.6978080868721008
0.12614259597806216,0.5,0.7029731273651123
0.12797074954296161,0.65625,0.6428126096725464
0.12979890310786105,0.6875,0.6826245188713074
0.1316270566727605,0.4375,0.6781629920005798
0.13345521023765997,0.46875,0.7084579467773438
0.13528336380255943,0.59375,0.6564401984214783
0.13711151736745886,0.53125,0.692331075668335
0.13893967093235832,0.375,0.737187922000885
0.14076782449725778,0.59375,0.6441069841384888
0.1425959780621572,0.53125,0.6863533854484558
0.14442413162705667,0.5625,0.6641014218330383
0.14625228519195613,0.6875,0.6736065745353699
0.1480804387568556,0.71875,0.6350243091583252
0.14990859232175502,0.53125,0.7557069063186646
0.15173674588665448,0.65625,0.5822321772575378
0.15356489945155394,0.6875,0.6123055219650269
0.15539305301645337,0.6875,0.5939803719520569
0.15722120658135283,0.75,0.6508835554122925
0.1590493601462523,0.65625,0.664040207862854
0.16087751371115175,0.71875,0.6458644866943359
0.16270566727605118,0.625,0.6051870584487915
0.16453382084095064,0.6875,0.6345690488815308
0.1663619744058501,0.6875,0.6338180899620056
0.16819012797074953,0.625,0.6420468091964722
0.170018281535649,0.625,0.6275820732116699
0.17184643510054845,0.59375,0.6312909126281738
0.1736745886654479,0.3125,0.7231419682502747
0.17550274223034734,0.65625,0.6367380619049072
0.1773308957952468,0.53125,0.698576807975769
0.17915904936014626,0.6875,0.644693911075592
0.1809872029250457,0.65625,0.6759830713272095
0.18281535648994515,0.78125,0.5709577202796936
0.1846435100548446,0.5625,0.6823577284812927
0.18647166361974407,0.71875,0.5724254846572876
0.1882998171846435,0.75,0.5889707207679749
0.19012797074954296,0.625,0.6530885696411133
0.19195612431444242,0.71875,0.5720783472061157
0.19378427787934185,0.8125,0.5077179670333862
0.1956124314442413,0.8125,0.5601215362548828
0.19744058500914077,0.75,0.534607470035553
0.19926873857404023,0.59375,0.660931408405304
0.20109689213893966,0.59375,0.6095700860023499
0.20292504570383912,0.65625,0.6055831909179688
0.20475319926873858,0.59375,0.641219973564148
0.20658135283363802,0.65625,0.6009275317192078
0.20840950639853748,0.71875,0.6348535418510437
0.21023765996343693,0.71875,0.618240475654602
0.21206581352833637,0.71875,0.5214061141014099
0.21389396709323583,0.65625,0.6254793405532837
0.21572212065813529,0.84375,0.6155250072479248
0.21755027422303475,0.6875,0.630011260509491
0.21937842778793418,0.5,0.6753237247467041
0.22120658135283364,0.84375,0.5964658260345459
0.2230347349177331,0.71875,0.6332125663757324
0.22486288848263253,0.5625,0.695750892162323
0.226691042047532,0.75,0.6054530739784241
0.22851919561243145,0.6875,0.6402860283851624
0.2303473491773309,0.78125,0.5793988108634949
0.23217550274223034,0.53125,0.7147682905197144
0.2340036563071298,0.84375,0.5780613422393799
0.23583180987202926,0.71875,0.618235170841217
0.2376599634369287,0.78125,0.5764615535736084
0.23948811700182815,0.65625,0.5610098838806152
0.2413162705667276,0.78125,0.5525912046432495
0.24314442413162707,0.8125,0.5244085788726807
0.2449725776965265,0.6875,0.5963137149810791
0.24680073126142596,0.59375,0.6940251588821411
0.24862888482632542,0.71875,0.5693919062614441
0.25045703839122485,0.59375,0.6514765024185181
0.2522851919561243,0.65625,0.6255881786346436
