epoch,accuracy,loss
0.0,0.5625,0.6927733421325684
0.0018281535648994515,0.625,0.6673703193664551
0.003656307129798903,0.625,0.6798638701438904
0.005484460694698354,0.59375,0.7355564832687378
0.007312614259597806,0.4375,0.7363681197166443
0.009140767824497258,0.40625,0.7568972706794739
0.010968921389396709,0.5625,0.6919361352920532
0.012797074954296161,0.375,0.7065082788467407
0.014625228519195612,0.5,0.6895057559013367
0.016453382084095063,0.59375,0.6873661279678345
0.018281535648994516,0.4375,0.6948138475418091
0.02010968921389397,0.5,0.6924569010734558
0.021937842778793418,0.5,0.6949617862701416
0.02376599634369287,0.5,0.6985140442848206
0.025594149908592323,0.46875,0.6955298185348511
0.027422303473491772,0.3125,0.7179722785949707
0.029250457038391225,0.625,0.6886738538742065
0.031078610603290677,0.5,0.6934093832969666
0.03290676416819013,0.5,0.6910088658332825
0.03473491773308958,0.5625,0.6898068189620972
0.03656307129798903,0.46875,0.6953954100608826
0.038391224862888484,0.5625,0.69431471824646
0.04021937842778794,0.46875,0.6942921280860901
0.04204753199268738,0.46875,0.6939449310302734
0.043875685557586835,0.53125,0.6928884387016296
0.04570383912248629,0.5,0.6908326745033264
0.04753199268738574,0.53125,0.6906757950782776
0.04936014625228519,0.5625,0.6884329319000244
0.051188299817184646,0.375,0.6981391310691833
0.05301645338208409,0.375,0.6972226500511169
0.054844606946983544,0.5,0.6873202919960022
0.056672760511883,0.6875,0.67772376537323
0.05850091407678245,0.46875,0.6971290707588196
0.0603290676416819,0.46875,0.6955210566520691
0.062157221206581355,0.53125,0.6941186785697937
0.06398537477148081,0.5,0.6952227354049683
0.06581352833638025,0.59375,0.6862054467201233
0.06764168190127971,0.5,0.6886505484580994
0.06946983546617916,0.59375,0.690695583820343
0.0712979890310786,0.59375,0.6909371614456177
0.07312614259597806,0.5625,0.6839333176612854
0.07495429616087751,0.53125,0.6830782890319824
0.07678244972577697,0.4375,0.6981956362724304
0.07861060329067641,0.6875,0.672454297542572
0.08043875685557587,0.46875,0.6786324381828308
0.08226691042047532,0.46875,0.7105875611305237
0.08409506398537477,0.5,0.6900897026062012
0.08592321755027423,0.59375,0.6775192022323608
0.08775137111517367,0.46875,0.6866670846939087
0.08957952468007313,0.625,0.6346521973609924
0.09140767824497258,0.46875,0.690814733505249
0.09323583180987204,0.46875,0.6926286816596985
0.09506398537477148,0.59375,0.6768019795417786
0.09689213893967093,0.46875,0.6517206430435181
0.09872029250457039,0.46875,0.7621384263038635
0.10054844606946983,0.65625,0.5840299129486084
0.10237659963436929,0.40625,0.771938145160675
0.10420475319926874,0.4375,0.8065056204795837
0.10603290676416818,0.5625,0.7163785696029663
0.10786106032906764,0.53125,0.6990488171577454
0.10968921389396709,0.59375,0.7027488350868225
0.11151736745886655,0.5625,0.7009667754173279
0.113345521023766,0.53125,0.6681573390960693
0.11517367458866545,0.53125,0.7058957815170288
0.1170018281535649,0.46875,0.7219079732894897
0.11882998171846434,0.59375,0.676937997341156
0.1206581352833638,0.5,0.7396429777145386
0.12248628884826325,0.5,0.7153187394142151
0.12431444241316271,0.5625,0.6951450109481812
0.12614259597806216,0.46875,0.7230060696601868
0.12797074954296161,0.5625,0.664404571056366
0.12979890310786105,0.4375,0.7124922871589661
0.1316270566727605,0.5,0.7100021839141846
0.13345521023765997,0.46875,0.7002808451652527
0.13528336380255943,0.625,0.6761713624000549
0.13711151736745886,0.59375,0.6429759860038757
0.13893967093235832,0.5,0.68215012550354
0.14076782449725778,0.6875,0.626624584197998
0.1425959780621572,0.34375,0.7497963905334473
0.14442413162705667,0.40625,0.7212809324264526
0.14625228519195613,0.625,0.6891346573829651
0.1480804387568556,0.5625,0.6955012083053589
0.14990859232175502,0.5625,0.6768923401832581
0.15173674588665448,0.59375,0.7277204394340515
0.15356489945155394,0.46875,0.672619640827179
0.15539305301645337,0.4375,0.7304105758666992
0.15722120658135283,0.40625,0.7097785472869873
0.1590493601462523,0.375,0.710264265537262
0.16087751371115175,0.5,0.6511033773422241
0.16270566727605118,0.5625,0.6734784245491028
0.16453382084095064,0.375,0.7759976387023926
0.1663619744058501,0.3125,0.7371179461479187
0.16819012797074953,0.4375,0.6295543909072876
0.170018281535649,0.53125,0.7091845273971558
0.17184643510054845,0.5625,0.6790454387664795
0.1736745886654479,0.40625,0.7043903470039368
0.17550274223034734,0.53125,0.6898136734962463
0.1773308957952468,0.5,0.6880128383636475
0.17915904936014626,0.625,0.7017985582351685
0.1809872029250457,0.375,0.6842705607414246
0.18281535648994515,0.4375,0.6690152287483215
0.1846435100548446,0.53125,0.6580792665481567
0.18647166361974407,0.5625,0.6947404146194458
0.1882998171846435,0.46875,0.7122377157211304
0.19012797074954296,0.53125,0.6774448156356812
0.19195612431444242,0.625,0.6640658378601074
0.19378427787934185,0.5625,0.7233760952949524
0.1956124314442413,0.375,0.747094452381134
0.19744058500914077,0.4375,0.6638986468315125
0.19926873857404023,0.4375,0.7013317346572876
0.20109689213893966,0.375,0.723698079586029
0.20292504570383912,0.6875,0.6878361701965332
