epoch,accuracy,loss
0.0,0.40625,0.69294673204422
0.0018281535648994515,0.46875,0.6911613345146179
0.003656307129798903,0.375,0.7143939137458801
0.005484460694698354,0.625,0.6831941604614258
0.007312614259597806,0.59375,0.6887255907058716
0.009140767824497258,0.46875,0.6898462176322937
0.010968921389396709,0.5,0.7132399082183838
0.012797074954296161,0.53125,0.6863684058189392
0.014625228519195612,0.46875,0.6929087042808533
0.016453382084095063,0.53125,0.6891406774520874
0.018281535648994516,0.5,0.6938636898994446
0.02010968921389397,0.65625,0.6961672306060791
0.021937842778793418,0.5,0.6903063058853149
0.02376599634369287,0.46875,0.6948385834693909
0.025594149908592323,0.5,0.6918930411338806
0.027422303473491772,0.53125,0.687571108341217
0.029250457038391225,0.5,0.6835421919822693
0.031078610603290677,0.625,0.685544490814209
0.03290676416819013,0.5625,0.686711847782135
0.03473491773308958,0.53125,0.6756030321121216
0.03656307129798903,0.5,0.6860937476158142
0.038391224862888484,0.46875,0.711142897605896
0.04021937842778794,0.53125,0.7035759687423706
0.04204753199268738,0.34375,0.738705575466156
0.043875685557586835,0.5625,0.7087063789367676
0.04570383912248629,0.59375,0.6924916505813599
0.04753199268738574,0.5,0.6881251335144043
0.04936014625228519,0.46875,0.6949008107185364
0.051188299817184646,0.4375,0.6977179646492004
0.05301645338208409,0.5,0.694423258304596
0.054844606946983544,0.59375,0.6874127984046936
0.056672760511883,0.625,0.6830956339836121
0.05850091407678245,0.59375,0.6852092742919922
0.0603290676416819,0.53125,0.6730846166610718
0.062157221206581355,0.375,0.7113348841667175
0.06398537477148081,0.46875,0.7041739225387573
0.06581352833638025,0.65625,0.6755226254463196
0.06764168190127971,0.5,0.6738373637199402
0.06946983546617916,0.53125,0.6874718070030212
0.0712979890310786,0.5,0.6734566688537598
0.07312614259597806,0.5,0.687467098236084
0.07495429616087751,0.5625,0.6810368895530701
0.07678244972577697,0.59375,0.6656844615936279
0.07861060329067641,0.5,0.6940213441848755
0.08043875685557587,0.46875,0.6692219972610474
0.08226691042047532,0.53125,0.684638261795044
0.08409506398537477,0.5,0.7244731783866882
0.08592321755027423,0.375,0.7661808729171753
0.08775137111517367,0.5,0.6991387009620667
0.08957952468007313,0.59375,0.6975748538970947
0.09140767824497258,0.40625,0.6985324621200562
0.09323583180987204,0.34375,0.7028260231018066
0.09506398537477148,0.4375,0.6920837163925171
0.09689213893967093,0.65625,0.6757185459136963
0.09872029250457039,0.59375,0.6861876249313354
0.10054844606946983,0.40625,0.7517452836036682
0.10237659963436929,0.4375,0.7178733944892883
0.10420475319926874,0.5,0.7020206451416016
0.10603290676416818,0.53125,0.6802310943603516
0.10786106032906764,0.46875,0.6966919302940369
0.10968921389396709,0.5625,0.6930834054946899
0.11151736745886655,0.71875,0.6943896412849426
0.113345521023766,0.3125,0.7172970175743103
0.11517367458866545,0.5,0.7033665776252747
0.1170018281535649,0.5,0.6885679364204407
0.11882998171846434,0.5,0.699234664440155
0.1206581352833638,0.34375,0.6931246519088745
0.12248628884826325,0.59375,0.6844743490219116
0.12431444241316271,0.53125,0.6935707330703735
0.12614259597806216,0.625,0.6929460167884827
0.12797074954296161,0.59375,0.6944627165794373
0.12979890310786105,0.5,0.6934455037117004
0.1316270566727605,0.59375,0.6895986795425415
0.13345521023765997,0.46875,0.6971032619476318
0.13528336380255943,0.65625,0.6872600317001343
0.13711151736745886,0.53125,0.6883932948112488
0.13893967093235832,0.5,0.6938568949699402
0.14076782449725778,0.5,0.6919351816177368
0.1425959780621572,0.59375,0.6887890100479126
0.14442413162705667,0.59375,0.6821319460868835
0.14625228519195613,0.59375,0.681084930896759
0.1480804387568556,0.5,0.6887905597686768
0.14990859232175502,0.53125,0.6981935501098633
0.15173674588665448,0.46875,0.6943143010139465
0.15356489945155394,0.5625,0.6962665915489197
0.15539305301645337,0.40625,0.6865646243095398
0.15722120658135283,0.65625,0.6825178861618042
0.1590493601462523,0.8125,0.6766818165779114
0.16087751371115175,0.59375,0.6929545402526855
0.16270566727605118,0.46875,0.6845837235450745
0.16453382084095064,0.65625,0.6678252816200256
0.1663619744058501,0.4375,0.6992602348327637
0.16819012797074953,0.3125,0.7266656160354614
0.170018281535649,0.5625,0.6836029887199402
0.17184643510054845,0.5625,0.6951901316642761
0.1736745886654479,0.53125,0.6821262836456299
0.17550274223034734,0.4375,0.6730377078056335
0.1773308957952468,0.59375,0.6734932661056519
0.17915904936014626,0.34375,0.7216871976852417
0.1809872029250457,0.65625,0.6949241161346436
0.18281535648994515,0.40625,0.7043704986572266
0.1846435100548446,0.5,0.6998534202575684
0.18647166361974407,0.59375,0.6871843934059143
0.1882998171846435,0.71875,0.6669154763221741
0.19012797074954296,0.65625,0.6702374815940857
0.19195612431444242,0.5625,0.6906175017356873
0.19378427787934185,0.53125,0.6908559799194336
0.1956124314442413,0.625,0.6843290328979492
0.19744058500914077,0.625,0.6751939654350281
0.19926873857404023,0.53125,0.6960883140563965
0.20109689213893966,0.5,0.7190655469894409
0.20292504570383912,0.40625,0.7049075365066528
0.20475319926873858,0.3125,0.7201728820800781
0.20658135283363802,0.5,0.7127873301506042
0.20840950639853748,0.5,0.699349045753479
0.21023765996343693,0.5625,0.6788190007209778
0.21206581352833637,0.40625,0.69976407289505
0.21389396709323583,0.59375,0.6845813393592834
0.21572212065813529,0.40625,0.6978646516799927
0.21755027422303475,0.46875,0.6953756213188171
0.21937842778793418,0.40625,0.6972038745880127
0.22120658135283364,0.6875,0.6783890724182129
0.2230347349177331,0.53125,0.6840443015098572
0.22486288848263253,0.5,0.699249804019928
0.226691042047532,0.6875,0.6952916383743286
0.22851919561243145,0.4375,0.6903243660926819
0.2303473491773309,0.5625,0.6816365718841553
0.23217550274223034,0.5625,0.6899491548538208
0.2340036563071298,0.5,0.6987795233726501
0.23583180987202926,0.53125,0.6837579011917114
0.2376599634369287,0.46875,0.7004499435424805
0.23948811700182815,0.5,0.6791776418685913
0.2413162705667276,0.53125,0.6833249926567078
0.24314442413162707,0.59375,0.6785964369773865
0.2449725776965265,0.625,0.6726757287979126
0.24680073126142596,0.59375,0.6938145160675049
0.24862888482632542,0.65625,0.6432633399963379
0.25045703839122485,0.53125,0.6687077283859253
0.2522851919561243,0.53125,0.6676280498504639
0.25411334552102377,0.59375,0.6341800093650818
0.25594149908592323,0.59375,0.6854710578918457
0.2577696526508227,0.53125,0.7081865072250366
0.2595978062157221,0.65625,0.6368768811225891
0.26142595978062155,0.375,0.7268048524856567
0.263254113345521,0.625,0.6459334492683411
0.26508226691042047,0.5625,0.677605152130127
0.26691042047531993,0.4375,0.8459312915802002
0.2687385740402194,0.5,0.7515581250190735
0.27056672760511885,0.59375,0.6705748438835144
0.27239488117001825,0.65625,0.6466785669326782
0.2742230347349177,0.71875,0.6710638403892517
0.2760511882998172,0.5625,0.6988185048103333
0.27787934186471663,0.71875,0.6413756608963013
0.2797074954296161,0.6875,0.6429885625839233
0.28153564899451555,0.5625,0.6398053765296936
0.283363802559415,0.40625,0.6971370577812195
0.2851919561243144,0.59375,0.6739484667778015
0.2870201096892139,0.8125,0.6173392534255981
0.28884826325411334,0.625,0.6729927659034729
0.2906764168190128,0.84375,0.5809587836265564
0.29250457038391225,0.71875,0.6701576113700867
0.2943327239488117,0.65625,0.6024957299232483
0.2961608775137112,0.59375,0.7472798824310303
0.2979890310786106,0.59375,0.6406432390213013
0.29981718464351004,0.5625,0.7607974410057068
0.3016453382084095,0.625,0.6717655658721924
0.30347349177330896,0.5625,0.775824785232544
0.3053016453382084,0.5,0.7381404638290405
0.3071297989031079,0.6875,0.6091625094413757
0.30895795246800734,0.5625,0.6943033337593079
0.31078610603290674,0.5,0.7445001006126404
0.3126142595978062,0.625,0.6087104082107544
0.31444241316270566,0.84375,0.46381551027297974
0.3162705667276051,0.59375,0.7268888354301453
0.3180987202925046,0.59375,0.7439556121826172
0.31992687385740404,0.65625,0.5938458442687988
0.3217550274223035,0.59375,0.7057595252990723
0.3235831809872029,0.78125,0.5182697772979736
0.32541133455210236,0.5,0.7316762804985046
0.3272394881170018,0.625,0.603283166885376
0.3290676416819013,0.6875,0.6385417580604553
0.33089579524680074,0.5625,0.6970674991607666
0.3327239488117002,0.4375,0.7518435120582581
0.33455210237659966,0.6875,0.6193229556083679
0.33638025594149906,0.5625,0.7207590341567993
0.3382084095063985,0.59375,0.7399837374687195
0.340036563071298,0.40625,0.8694663047790527
0.34186471663619744,0.375,0.9275974035263062
0.3436928702010969,0.46875,0.7905905246734619
0.34552102376599636,0.40625,0.807023286819458
0.3473491773308958,0.65625,0.7088363170623779
0.3491773308957952,0.59375,0.7639031410217285
0.3510054844606947,0.4375,0.8813427686691284
0.35283363802559414,0.375,0.8888415098190308
0.3546617915904936,0.375,0.8457282781600952
0.35648994515539306,0.5,0.7519299387931824
0.3583180987202925,0.46875,0.8295340538024902
0.360146252285192,0.375,0.8384323120117188
0.3619744058500914,0.53125,0.7639040946960449
0.36380255941499084,0.53125,0.6897245049476624
0.3656307129798903,0.59375,0.7088513970375061
0.36745886654478976,0.25,0.9825886487960815
0.3692870201096892,0.40625,0.8844742774963379
0.3711151736745887,0.34375,0.8263500332832336
0.37294332723948814,0.46875,0.8188306093215942
0.37477148080438755,0.625,0.6819735169410706
0.376599634369287,0.6875,0.5988724827766418
0.37842778793418647,0.625,0.7207530736923218
0.3802559414990859,0.625,0.7063283920288086
0.3820840950639854,0.71875,0.6343026161193848
0.38391224862888484,0.53125,0.7906486392021179
0.3857404021937843,0.59375,0.7128296494483948
0.3875685557586837,0.4375,0.7754840850830078
0.38939670932358317,0.6875,0.6148086786270142
0.3912248628884826,0.5,0.7325577735900879
0.3930530164533821,0.5,0.8367291688919067
0.39488117001828155,0.59375,0.696814239025116
0.396709323583181,0.5,0.7588685750961304
0.39853747714808047,0.46875,0.8454141020774841
0.40036563071297987,0.5625,0.7208617925643921
0.40219378427787933,0.4375,0.7785139679908752
0.4040219378427788,0.46875,0.8809576034545898
0.40585009140767825,0.5,0.759521484375
0.4076782449725777,0.65625,0.6269998550415039
0.40950639853747717,0.59375,0.6582533717155457
0.4113345521023766,0.375,0.8649060130119324
0.41316270566727603,0.6875,0.6431657075881958
0.4149908592321755,0.46875,0.8293349742889404
0.41681901279707495,0.5625,0.6863819360733032
0.4186471663619744,0.53125,0.6776185631752014
0.42047531992687387,0.40625,0.848778486251831
0.42230347349177333,0.53125,0.783223032951355
0.42413162705667273,0.6875,0.6344894170761108
0.4259597806215722,0.59375,0.7088003754615784
0.42778793418647165,0.65625,0.6851797103881836
0.4296160877513711,0.5,0.7132334113121033
0.43144424131627057,0.53125,0.783279299736023
0.43327239488117003,0.34375,0.9006207585334778
0.4351005484460695,0.28125,1.0166993141174316
0.4369287020109689,0.40625,0.87252277135849
0.43875685557586835,0.65625,0.6863505840301514
0.4405850091407678,0.625,0.6967486143112183
0.4424131627056673,0.46875,0.8336014151573181
0.44424131627056673,0.59375,0.7055574655532837
0.4460694698354662,0.375,0.9538527727127075
0.44789762340036565,0.46875,0.7873660922050476
0.44972577696526506,0.46875,0.7518813610076904
0.4515539305301645,0.5625,0.7982202768325806
0.453382084095064,0.53125,0.8094958662986755
0.45521023765996343,0.375,0.786906898021698
0.4570383912248629,0.59375,0.7280296087265015
0.45886654478976235,0.59375,0.7465208768844604
0.4606946983546618,0.40625,0.9038607478141785
0.4625228519195612,0.5625,0.6766671538352966
0.4643510054844607,0.3125,0.9543967247009277
0.46617915904936014,0.53125,0.7555381655693054
0.4680073126142596,0.40625,0.8322796821594238
0.46983546617915906,0.34375,0.87533038854599
0.4716636197440585,0.5,0.7899014949798584
0.473491773308958,0.46875,0.7761072516441345
0.4753199268738574,0.5,0.7472068667411804
0.47714808043875684,0.375,0.8455197215080261
0.4789762340036563,0.6875,0.667633593082428
0.48080438756855576,0.46875,0.7669754028320312
0.4826325411334552,0.25,0.8964362144470215
0.4844606946983547,0.65625,0.6692268252372742
0.48628884826325414,0.5625,0.6774148344993591
0.48811700182815354,0.40625,0.8934866786003113
0.489945155393053,0.3125,0.984353244304657
0.49177330895795246,0.59375,0.7079618573188782
0.4936014625228519,0.40625,0.8640491962432861
0.4954296160877514,0.5,0.7521082758903503
0.49725776965265084,0.40625,0.8448573350906372
0.4990859232175503,0.3125,0.8958168625831604
0.5009140767824497,0.5,0.7709431648254395
0.5027422303473492,0.6875,0.6748213171958923
0.5045703839122486,0.40625,0.8134653568267822
0.506398537477148,0.40625,0.7751739621162415
0.5082266910420475,0.65625,0.7791867256164551
0.5100548446069469,0.5625,0.6891394257545471
0.5118829981718465,0.53125,0.7445257306098938
0.5137111517367459,0.53125,0.7100881338119507
0.5155393053016454,0.625,0.7323215007781982
0.5173674588665448,0.5,0.8427706360816956
0.5191956124314442,0.65625,0.671604573726654
0.5210237659963437,0.46875,0.7678055167198181
0.5228519195612431,0.5,0.7287589311599731
0.5246800731261426,0.4375,0.7900112867355347
0.526508226691042,0.53125,0.8231825828552246
0.5283363802559415,0.5625,0.7481613755226135
0.5301645338208409,0.46875,0.7479328513145447
0.5319926873857403,0.5,0.7720275521278381
0.5338208409506399,0.625,0.5811858773231506
0.5356489945155393,0.625,0.7072893977165222
0.5374771480804388,0.5,0.7700047492980957
0.5393053016453382,0.375,0.8168714642524719
0.5411334552102377,0.59375,0.7037304639816284
0.5429616087751371,0.46875,0.7972421050071716
0.5447897623400365,0.4375,0.7484633922576904
0.546617915904936,0.46875,0.8257300853729248
0.5484460694698354,0.5625,0.7875730395317078
0.5502742230347349,0.5,0.8176629543304443
0.5521023765996343,0.46875,0.8381274342536926
0.5539305301645339,0.5,0.7637782692909241
0.5557586837294333,0.5,0.7131247520446777
0.5575868372943327,0.53125,0.7638373970985413
0.5594149908592322,0.5,0.7369100451469421
0.5612431444241316,0.53125,0.7593994736671448
0.5630712979890311,0.375,0.8575039505958557
0.5648994515539305,0.46875,0.713228166103363
0.56672760511883,0.5625,0.7175231575965881
0.5685557586837294,0.5625,0.7131469249725342
0.5703839122486288,0.3125,0.912460207939148
0.5722120658135283,0.46875,0.7132067680358887
0.5740402193784278,0.4375,0.8692982196807861
0.5758683729433273,0.34375,0.8841341137886047
