epoch,accuracy,loss
0.0,0.25,0.6974533200263977
0.0018281535648994515,0.59375,0.6900864243507385
0.003656307129798903,0.46875,0.7028112411499023
0.005484460694698354,0.5,0.7039240598678589
0.007312614259597806,0.5,0.6944114565849304
0.009140767824497258,0.5625,0.6919254660606384
0.010968921389396709,0.5,0.6875039339065552
0.012797074954296161,0.625,0.681577205657959
0.014625228519195612,0.375,0.6979962587356567
0.016453382084095063,0.40625,0.702268123626709
0.018281535648994516,0.625,0.6768290996551514
0.02010968921389397,0.6875,0.6784728765487671
0.021937842778793418,0.59375,0.67873615026474
0.02376599634369287,0.5,0.6987088322639465
0.025594149908592323,0.53125,0.6866821050643921
0.027422303473491772,0.5,0.7075121402740479
0.029250457038391225,0.5625,0.6857197284698486
0.031078610603290677,0.34375,0.7431637048721313
0.03290676416819013,0.59375,0.6841707229614258
0.03473491773308958,0.375,0.7217917442321777
0.03656307129798903,0.625,0.6775058507919312
0.038391224862888484,0.4375,0.7099507451057434
0.04021937842778794,0.5,0.6998475193977356
0.04204753199268738,0.46875,0.704822838306427
0.043875685557586835,0.625,0.6799782514572144
0.04570383912248629,0.53125,0.6951203942298889
0.04753199268738574,0.40625,0.7029712200164795
0.04936014625228519,0.46875,0.694057047367096
0.051188299817184646,0.5,0.6896930932998657
0.05301645338208409,0.375,0.7001795172691345
0.054844606946983544,0.375,0.6965877413749695
0.056672760511883,0.53125,0.6934085488319397
0.05850091407678245,0.59375,0.6919234991073608
0.0603290676416819,0.5625,0.6925276517868042
0.062157221206581355,0.40625,0.6936318874359131
0.06398537477148081,0.53125,0.6952130794525146
0.06581352833638025,0.375,0.6966355443000793
0.06764168190127971,0.59375,0.6918762922286987
0.06946983546617916,0.65625,0.6893328428268433
0.0712979890310786,0.53125,0.6932629346847534
0.07312614259597806,0.53125,0.6938279271125793
0.07495429616087751,0.59375,0.6899330615997314
0.07678244972577697,0.34375,0.6962897181510925
0.07861060329067641,0.46875,0.6934801340103149
0.08043875685557587,0.5,0.6943135261535645
0.08226691042047532,0.53125,0.6918699741363525
0.08409506398537477,0.40625,0.6960105895996094
0.08592321755027423,0.53125,0.6934054493904114
