epoch,accuracy,loss
0.0,0.5625,0.6924824118614197
0.0018281535648994515,0.5625,0.689042329788208
0.003656307129798903,0.625,0.6780014038085938
0.005484460694698354,0.59375,0.6786973476409912
0.007312614259597806,0.5625,0.6851313710212708
0.009140767824497258,0.53125,0.6965601444244385
0.010968921389396709,0.40625,0.7418978810310364
0.012797074954296161,0.625,0.6653814315795898
0.014625228519195612,0.53125,0.6939111351966858
0.016453382084095063,0.375,0.7332780361175537
0.018281535648994516,0.28125,0.7469936609268188
0.02010968921389397,0.5,0.6962979435920715
0.021937842778793418,0.4375,0.7043562531471252
0.02376599634369287,0.5625,0.6866679191589355
0.025594149908592323,0.5,0.6932152509689331
0.027422303473491772,0.4375,0.697815477848053
0.029250457038391225,0.5625,0.6891335248947144
0.031078610603290677,0.375,0.6978625655174255
0.03290676416819013,0.65625,0.6881696581840515
0.03473491773308958,0.53125,0.6917527318000793
0.03656307129798903,0.375,0.6939774751663208
0.038391224862888484,0.71875,0.6913702487945557
0.04021937842778794,0.65625,0.6917943954467773
0.04204753199268738,0.5625,0.6914230585098267
0.043875685557586835,0.65625,0.6883612871170044
0.04570383912248629,0.625,0.6862587332725525
0.04753199268738574,0.5,0.691949725151062
0.04936014625228519,0.4375,0.6982090473175049
0.051188299817184646,0.625,0.6794961094856262
0.05301645338208409,0.5625,0.6845769882202148
0.054844606946983544,0.53125,0.6873893141746521
0.056672760511883,0.5,0.6930146813392639
0.05850091407678245,0.5,0.6942169070243835
0.0603290676416819,0.5,0.6928601861000061
0.062157221206581355,0.46875,0.7001277804374695
0.06398537477148081,0.46875,0.6955942511558533
0.06581352833638025,0.5,0.690258800983429
0.06764168190127971,0.65625,0.6651207804679871
0.06946983546617916,0.65625,0.6654555797576904
0.0712979890310786,0.5625,0.6757811903953552
0.07312614259597806,0.46875,0.689642071723938
0.07495429616087751,0.71875,0.6301025748252869
0.07678244972577697,0.4375,0.6975700259208679
0.07861060329067641,0.5625,0.7007274627685547
0.08043875685557587,0.53125,0.723031222820282
0.08226691042047532,0.5625,0.6291646957397461
0.08409506398537477,0.46875,0.6741176843643188
0.08592321755027423,0.28125,0.7267938852310181
0.08775137111517367,0.5625,0.6568533778190613
0.08957952468007313,0.71875,0.6460912227630615
0.09140767824497258,0.59375,0.6620944738388062
0.09323583180987204,0.46875,0.6823931932449341
0.09506398537477148,0.6875,0.6563597321510315
0.09689213893967093,0.65625,0.6273940205574036
0.09872029250457039,0.78125,0.5963103175163269
0.10054844606946983,0.65625,0.6606630682945251
0.10237659963436929,0.625,0.6897351145744324
0.10420475319926874,0.625,0.6514233946800232
0.10603290676416818,0.46875,0.842864990234375
0.10786106032906764,0.53125,0.7879140973091125
0.10968921389396709,0.5,0.7955159544944763
0.11151736745886655,0.75,0.5865069031715393
0.113345521023766,0.6875,0.6242356300354004
0.11517367458866545,0.75,0.5885226726531982
0.1170018281535649,0.65625,0.6143108606338501
0.11882998171846434,0.65625,0.6309884786605835
0.1206581352833638,0.75,0.5563830137252808
0.12248628884826325,0.78125,0.5518600344657898
0.12431444241316271,0.59375,0.6870602965354919
0.12614259597806216,0.75,0.5661409497261047
0.12797074954296161,0.625,0.6670559048652649
0.12979890310786105,0.8125,0.5176506042480469
0.1316270566727605,0.65625,0.6358882188796997
0.13345521023765997,0.6875,0.615318775177002
0.13528336380255943,0.53125,0.7039586305618286
0.13711151736745886,0.65625,0.5891210436820984
0.13893967093235832,0.75,0.6074079275131226
0.14076782449725778,0.625,0.6192932724952698
0.1425959780621572,0.84375,0.5050489902496338
0.14442413162705667,0.59375,0.6515393257141113
0.14625228519195613,0.625,0.6855753064155579
0.1480804387568556,0.71875,0.59410560131073
0.14990859232175502,0.3125,0.9984164237976074
0.15173674588665448,0.53125,0.7498270273208618
0.15356489945155394,0.40625,0.9034879207611084
0.15539305301645337,0.5625,0.7362846732139587
0.15722120658135283,0.34375,0.9617359638214111
0.1590493601462523,0.4375,0.8381087183952332
0.16087751371115175,0.5,0.7695930004119873
0.16270566727605118,0.71875,0.6042245626449585
0.16453382084095064,0.8125,0.5257588624954224
0.1663619744058501,0.59375,0.6401360034942627
0.16819012797074953,0.84375,0.5036820769309998
0.170018281535649,0.65625,0.6047607660293579
0.17184643510054845,0.59375,0.644399881362915
0.1736745886654479,0.6875,0.5888394117355347
0.17550274223034734,0.625,0.666504979133606
0.1773308957952468,0.71875,0.6087251305580139
0.17915904936014626,0.53125,0.6936582326889038
0.1809872029250457,0.6875,0.5909374952316284
0.18281535648994515,0.59375,0.636357307434082
0.1846435100548446,0.625,0.6536847352981567
0.18647166361974407,0.625,0.6345281600952148
