epoch,accuracy,loss
0.0,0.46875,0.6931390166282654
0.0018281535648994515,0.4375,0.6989692449569702
0.003656307129798903,0.65625,0.6871383786201477
0.005484460694698354,0.375,0.7136776447296143
0.007312614259597806,0.59375,0.681469738483429
0.009140767824497258,0.40625,0.7066165208816528
0.010968921389396709,0.59375,0.6842589974403381
0.012797074954296161,0.625,0.68669193983078
0.014625228519195612,0.5,0.6935907006263733
0.016453382084095063,0.46875,0.6951864957809448
0.018281535648994516,0.53125,0.6918720006942749
0.02010968921389397,0.375,0.7031352519989014
0.021937842778793418,0.4375,0.6976222991943359
0.02376599634369287,0.5625,0.6943634748458862
0.025594149908592323,0.375,0.6958441138267517
0.027422303473491772,0.5,0.6923340559005737
0.029250457038391225,0.5,0.6913938522338867
0.031078610603290677,0.59375,0.6871535778045654
0.03290676416819013,0.65625,0.683673620223999
0.03473491773308958,0.5625,0.6930188536643982
0.03656307129798903,0.625,0.668650209903717
0.038391224862888484,0.53125,0.7050713896751404
0.04021937842778794,0.71875,0.639523983001709
0.04204753199268738,0.4375,0.7297618985176086
0.043875685557586835,0.40625,0.7230194211006165
0.04570383912248629,0.21875,0.7750669717788696
0.04753199268738574,0.3125,0.739374041557312
0.04936014625228519,0.375,0.7117360234260559
0.051188299817184646,0.53125,0.6890003085136414
0.05301645338208409,0.46875,0.6975410580635071
0.054844606946983544,0.5625,0.6920551061630249
0.056672760511883,0.53125,0.6939473748207092
0.05850091407678245,0.4375,0.6929673552513123
0.0603290676416819,0.53125,0.6920161247253418
0.062157221206581355,0.4375,0.6935628056526184
0.06398537477148081,0.46875,0.695147693157196
0.06581352833638025,0.5625,0.691602885723114
0.06764168190127971,0.46875,0.6932705044746399
0.06946983546617916,0.53125,0.6923290491104126
0.0712979890310786,0.71875,0.6888719201087952
0.07312614259597806,0.40625,0.6931556463241577
0.07495429616087751,0.28125,0.6953445672988892
0.07678244972577697,0.59375,0.6908900737762451
0.07861060329067641,0.4375,0.6930702328681946
0.08043875685557587,0.5,0.6911554336547852
0.08226691042047532,0.625,0.6921126842498779
0.08409506398537477,0.71875,0.6911194324493408
0.08592321755027423,0.5625,0.6916875839233398
0.08775137111517367,0.5625,0.6885977983474731
0.08957952468007313,0.40625,0.6917783617973328
0.09140767824497258,0.375,0.697590708732605
0.09323583180987204,0.53125,0.6893395185470581
0.09506398537477148,0.59375,0.6747841835021973
0.09689213893967093,0.4375,0.6932053565979004
0.09872029250457039,0.5,0.6891210675239563
0.10054844606946983,0.46875,0.6895413398742676
0.10237659963436929,0.5625,0.6771682500839233
0.10420475319926874,0.53125,0.6877719759941101
0.10603290676416818,0.65625,0.665839672088623
0.10786106032906764,0.5625,0.6638144254684448
0.10968921389396709,0.59375,0.6665843725204468
0.11151736745886655,0.75,0.634749174118042
0.113345521023766,0.625,0.6029590964317322
0.11517367458866545,0.625,0.6630380153656006
0.1170018281535649,0.75,0.5921151638031006
0.11882998171846434,0.71875,0.6165835857391357
0.1206581352833638,0.6875,0.6276973485946655
0.12248628884826325,0.625,0.6863827109336853
0.12431444241316271,0.71875,0.5712655186653137
0.12614259597806216,0.65625,0.6477195024490356
0.12797074954296161,0.4375,0.8661310076713562
0.12979890310786105,0.5625,0.7484204173088074
