epoch,accuracy,loss
0.0,0.4375,0.6978126764297485
0.0018281535648994515,0.46875,0.6928465962409973
0.003656307129798903,0.6875,0.6756657361984253
0.005484460694698354,0.5625,0.6893665194511414
0.007312614259597806,0.375,0.7163223028182983
0.009140767824497258,0.375,0.7149702906608582
0.010968921389396709,0.5,0.7069399356842041
0.012797074954296161,0.46875,0.6943897604942322
0.014625228519195612,0.34375,0.7172063589096069
0.016453382084095063,0.3125,0.7179949879646301
0.018281535648994516,0.53125,0.6978480815887451
0.02010968921389397,0.375,0.6930400133132935
0.021937842778793418,0.46875,0.6955485343933105
0.02376599634369287,0.65625,0.6928152441978455
0.025594149908592323,0.59375,0.6917219161987305
0.027422303473491772,0.34375,0.6992400288581848
0.029250457038391225,0.4375,0.6923994421958923
0.031078610603290677,0.5,0.6903544664382935
0.03290676416819013,0.625,0.6833704113960266
0.03473491773308958,0.375,0.6969338059425354
0.03656307129798903,0.4375,0.6916259527206421
0.038391224862888484,0.46875,0.6959683299064636
0.04021937842778794,0.4375,0.6902137398719788
0.04204753199268738,0.53125,0.6873405575752258
0.043875685557586835,0.59375,0.6871387958526611
0.04570383912248629,0.53125,0.6870886087417603
0.04753199268738574,0.5625,0.6843030452728271
0.04936014625228519,0.5,0.6986235976219177
0.051188299817184646,0.59375,0.6916791796684265
0.05301645338208409,0.53125,0.6878098249435425
0.054844606946983544,0.53125,0.6923590302467346
0.056672760511883,0.625,0.674238383769989
0.05850091407678245,0.53125,0.698336124420166
0.0603290676416819,0.65625,0.6525316834449768
0.062157221206581355,0.40625,0.710343599319458
0.06398537477148081,0.5,0.6834891438484192
0.06581352833638025,0.46875,0.6820947527885437
0.06764168190127971,0.53125,0.664026141166687
0.06946983546617916,0.625,0.6797611117362976
0.0712979890310786,0.34375,0.7462999820709229
0.07312614259597806,0.5,0.6733738780021667
0.07495429616087751,0.4375,0.6813977360725403
0.07678244972577697,0.5625,0.6725642085075378
0.07861060329067641,0.59375,0.6798354983329773
0.08043875685557587,0.46875,0.6903877854347229
0.08226691042047532,0.40625,0.7233681678771973
0.08409506398537477,0.46875,0.7010108828544617
0.08592321755027423,0.53125,0.6808291673660278
0.08775137111517367,0.625,0.6957835555076599
0.08957952468007313,0.53125,0.6874315738677979
0.09140767824497258,0.375,0.68885737657547
0.09323583180987204,0.53125,0.6885779500007629
0.09506398537477148,0.53125,0.6878165602684021
0.09689213893967093,0.625,0.6864635348320007
0.09872029250457039,0.625,0.6805535554885864
0.10054844606946983,0.6875,0.6743218302726746
0.10237659963436929,0.6875,0.6817866563796997
0.10420475319926874,0.6875,0.6693738698959351
0.10603290676416818,0.59375,0.6814436316490173
0.10786106032906764,0.75,0.6375541090965271
0.10968921389396709,0.59375,0.6441943049430847
0.11151736745886655,0.59375,0.6499934196472168
0.113345521023766,0.625,0.6824542880058289
0.11517367458866545,0.625,0.6196587085723877
0.1170018281535649,0.59375,0.7168140411376953
0.11882998171846434,0.71875,0.59177565574646
0.1206581352833638,0.65625,0.6391779184341431
0.12248628884826325,0.5,0.7099556922912598
0.12431444241316271,0.65625,0.5840892195701599
0.12614259597806216,0.71875,0.6296259760856628
0.12797074954296161,0.65625,0.6092456579208374
0.12979890310786105,0.71875,0.5979811549186707
0.1316270566727605,0.53125,0.6810360550880432
0.13345521023765997,0.6875,0.6320704817771912
0.13528336380255943,0.8125,0.5124485492706299
0.13711151736745886,0.5625,0.5852751731872559
0.13893967093235832,0.6875,0.5892007946968079
0.14076782449725778,0.875,0.5177553296089172
0.1425959780621572,0.59375,0.7088146805763245
0.14442413162705667,0.8125,0.4875984787940979
0.14625228519195613,0.6875,0.6603233218193054
0.1480804387568556,0.6875,0.6057333946228027
0.14990859232175502,0.6875,0.5570769906044006
0.15173674588665448,0.65625,0.5535526275634766
0.15356489945155394,0.8125,0.5071622729301453
0.15539305301645337,0.8125,0.5181061029434204
0.15722120658135283,0.75,0.5191277861595154
0.1590493601462523,0.8125,0.49990373849868774
0.16087751371115175,0.75,0.52399742603302
0.16270566727605118,0.75,0.5652424693107605
0.16453382084095064,0.5625,0.6346198916435242
0.1663619744058501,0.625,0.6229276061058044
0.16819012797074953,0.6875,0.5140562057495117
0.170018281535649,0.71875,0.5917776823043823
0.17184643510054845,0.59375,0.6834643483161926
0.1736745886654479,0.53125,0.6163426041603088
0.17550274223034734,0.75,0.5530516505241394
0.1773308957952468,0.78125,0.5254271626472473
0.17915904936014626,0.625,0.5938072800636292
0.1809872029250457,0.6875,0.5714586973190308
0.18281535648994515,0.6875,0.583787739276886
0.1846435100548446,0.6875,0.5220149755477905
0.18647166361974407,0.75,0.5411175489425659
0.1882998171846435,0.84375,0.48456984758377075
0.19012797074954296,0.75,0.5336740612983704
0.19195612431444242,0.5625,0.6824699640274048
0.19378427787934185,0.46875,0.7593942880630493
0.1956124314442413,0.71875,0.5195906162261963
0.19744058500914077,0.59375,0.6189223527908325
0.19926873857404023,0.84375,0.48632824420928955
0.20109689213893966,0.8125,0.4982151687145233
0.20292504570383912,0.75,0.562132716178894
0.20475319926873858,0.75,0.5264365673065186
0.20658135283363802,0.625,0.6053470373153687
0.20840950639853748,0.6875,0.5622792840003967
0.21023765996343693,0.78125,0.49981778860092163
0.21206581352833637,0.78125,0.502030611038208
0.21389396709323583,0.65625,0.5941505432128906
0.21572212065813529,0.78125,0.4948531687259674
0.21755027422303475,0.90625,0.4286419153213501
0.21937842778793418,0.71875,0.5528213977813721
0.22120658135283364,0.875,0.4577597379684448
0.2230347349177331,0.71875,0.534990131855011
0.22486288848263253,0.75,0.5618225336074829
0.226691042047532,0.625,0.6082568168640137
0.22851919561243145,0.875,0.4939613938331604
0.2303473491773309,0.90625,0.45460188388824463
0.23217550274223034,0.625,0.607599139213562
0.2340036563071298,0.8125,0.4931217432022095
0.23583180987202926,0.75,0.5322645902633667
0.2376599634369287,0.59375,0.5804845690727234
0.23948811700182815,0.75,0.5131072998046875
0.2413162705667276,0.78125,0.4954378008842468
0.24314442413162707,0.875,0.4260807931423187
0.2449725776965265,0.75,0.5304762721061707
0.24680073126142596,0.6875,0.587197482585907
0.24862888482632542,0.75,0.5233163833618164
0.25045703839122485,0.75,0.5559000968933105
0.2522851919561243,0.75,0.5379931926727295
0.25411334552102377,0.59375,0.5641269087791443
0.25594149908592323,0.84375,0.4568503201007843
0.2577696526508227,0.71875,0.5563090443611145
0.2595978062157221,0.71875,0.5485612750053406
0.26142595978062155,0.78125,0.5344733595848083
0.263254113345521,0.78125,0.5202537775039673
0.26508226691042047,0.75,0.4974077641963959
0.26691042047531993,0.625,0.5903804898262024
0.2687385740402194,0.65625,0.640163779258728
0.27056672760511885,0.6875,0.5717502236366272
0.27239488117001825,0.875,0.4507260024547577
0.2742230347349177,0.59375,0.5801058411598206
0.2760511882998172,0.75,0.4819093942642212
0.27787934186471663,0.6875,0.53492671251297
0.2797074954296161,0.59375,0.6022254824638367
0.28153564899451555,0.875,0.4336235821247101
0.283363802559415,0.6875,0.5436693429946899
0.2851919561243144,0.84375,0.4452168643474579
0.2870201096892139,0.8125,0.4985611140727997
0.28884826325411334,0.90625,0.44543349742889404
0.2906764168190128,0.84375,0.46325546503067017
0.29250457038391225,0.71875,0.5654050707817078
0.2943327239488117,0.90625,0.39728567004203796
0.2961608775137112,0.6875,0.5217218995094299
0.2979890310786106,0.8125,0.4759524166584015
0.29981718464351004,0.6875,0.5549638867378235
0.3016453382084095,0.71875,0.5136814117431641
0.30347349177330896,0.78125,0.49942559003829956
0.3053016453382084,0.6875,0.5124709010124207
0.3071297989031079,0.78125,0.4729776084423065
0.30895795246800734,0.8125,0.5171288251876831
0.31078610603290674,0.71875,0.47290652990341187
0.3126142595978062,0.75,0.534270167350769
0.31444241316270566,0.78125,0.4690995216369629
0.3162705667276051,0.75,0.5395585298538208
0.3180987202925046,0.9375,0.4149942100048065
0.31992687385740404,0.71875,0.5223029851913452
0.3217550274223035,0.8125,0.4763389527797699
0.3235831809872029,0.8125,0.5231817364692688
0.32541133455210236,0.75,0.5574417114257812
0.3272394881170018,0.8125,0.4831193685531616
0.3290676416819013,0.625,0.5794957876205444
0.33089579524680074,0.875,0.43273648619651794
0.3327239488117002,0.84375,0.4701779782772064
0.33455210237659966,0.65625,0.5954642295837402
0.33638025594149906,0.75,0.5330517888069153
0.3382084095063985,0.875,0.5256247520446777
0.340036563071298,0.59375,0.6595354676246643
0.34186471663619744,0.65625,0.5710338950157166
0.3436928702010969,0.8125,0.5322281718254089
0.34552102376599636,0.71875,0.6123310327529907
0.3473491773308958,0.71875,0.5634085536003113
0.3491773308957952,0.71875,0.48981186747550964
0.3510054844606947,0.53125,0.6146125793457031
0.35283363802559414,0.625,0.6462113857269287
0.3546617915904936,0.71875,0.6121309995651245
0.35648994515539306,0.6875,0.5689637064933777
0.3583180987202925,0.75,0.5688669085502625
0.360146252285192,0.53125,0.6506314873695374
0.3619744058500914,0.59375,0.6420773267745972
0.36380255941499084,0.65625,0.6107571721076965
0.3656307129798903,0.625,0.6133642792701721
0.36745886654478976,0.6875,0.6189234852790833
0.3692870201096892,0.8125,0.454550176858902
0.3711151736745887,0.8125,0.5093634724617004
