epoch,accuracy,loss
0.0,0.5,0.6930809617042542
0.0018281535648994515,0.4375,0.6919548511505127
0.003656307129798903,0.34375,0.7056447863578796
0.005484460694698354,0.5625,0.6883754730224609
0.007312614259597806,0.5625,0.6961344480514526
0.009140767824497258,0.625,0.6846799254417419
0.010968921389396709,0.5625,0.6874665021896362
0.012797074954296161,0.75,0.6786558628082275
0.014625228519195612,0.5,0.6926699280738831
0.016453382084095063,0.53125,0.6882360577583313
0.018281535648994516,0.5,0.6960239410400391
0.02010968921389397,0.5625,0.6842066645622253
0.021937842778793418,0.59375,0.6817635893821716
0.02376599634369287,0.59375,0.6769284605979919
0.025594149908592323,0.59375,0.6704000234603882
0.027422303473491772,0.4375,0.7405567169189453
0.029250457038391225,0.5,0.7091130018234253
0.031078610603290677,0.5,0.7030269503593445
0.03290676416819013,0.53125,0.6909162998199463
0.03473491773308958,0.40625,0.6980095505714417
0.03656307129798903,0.4375,0.6925528049468994
0.038391224862888484,0.5,0.7106778621673584
0.04021937842778794,0.5625,0.6871732473373413
0.04204753199268738,0.53125,0.6935229301452637
0.043875685557586835,0.375,0.7106150388717651
0.04570383912248629,0.53125,0.6898543238639832
0.04753199268738574,0.5625,0.6893470883369446
0.04936014625228519,0.5625,0.6926339864730835
0.051188299817184646,0.53125,0.687629759311676
0.05301645338208409,0.53125,0.6878268718719482
0.054844606946983544,0.6875,0.6734312176704407
0.056672760511883,0.34375,0.7039836645126343
0.05850091407678245,0.53125,0.6863625645637512
0.0603290676416819,0.40625,0.6923016309738159
0.062157221206581355,0.46875,0.6887599229812622
0.06398537477148081,0.53125,0.6924101114273071
0.06581352833638025,0.5625,0.6854907870292664
0.06764168190127971,0.71875,0.684198260307312
0.06946983546617916,0.6875,0.6778949499130249
0.0712979890310786,0.4375,0.6895630359649658
0.07312614259597806,0.5625,0.6780204772949219
0.07495429616087751,0.46875,0.6802370548248291
0.07678244972577697,0.4375,0.7006672620773315
0.07861060329067641,0.5625,0.6622422337532043
0.08043875685557587,0.625,0.6613191962242126
0.08226691042047532,0.5625,0.7569058537483215
0.08409506398537477,0.625,0.6812705993652344
0.08592321755027423,0.71875,0.596481442451477
0.08775137111517367,0.5,0.7661259770393372
0.08957952468007313,0.65625,0.6325860619544983
0.09140767824497258,0.5,0.7091285586357117
0.09323583180987204,0.625,0.6886560916900635
0.09506398537477148,0.5625,0.6899974346160889
0.09689213893967093,0.5,0.7423505783081055
0.09872029250457039,0.65625,0.6428848505020142
0.10054844606946983,0.71875,0.583827793598175
0.10237659963436929,0.53125,0.7435579299926758
0.10420475319926874,0.5,0.7708454132080078
